promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
P4HA1	NCOA1	False	False	True	-0.9647276501517962	-0.13111960534760353	2	0.350610599696593	0.0015651157298211	False												
P4HA1	HDAC1	False	False	True	0.3622356800082544	0.11572750131369659	18	1.02236849067477	1.10322455714058e-41	False												
P4HA1	COMMD4	False	False	True	0.9311071045176783	-0.2633408264480664	8	-0.82323307257781	1.80868684051972e-10	False												
P4HA1	HDAC7	False	False	True	0.5127958819660031	0.7955739116981138	6	-0.829998912007442	4.53695841921721e-16	False												
P4HA1	MDM2	False	False	True	-0.25866064945251216	-0.5619780554394959	5	-0.217018650949934	0.0039017356820614	False												
P4HA1	PPP2CA	False	False	True	-0.10652335615470918	0.9067689783978341	2	-1.09226790464711	4.20723387484591e-43	False												
P4HA1	MAD2L2	False	False	True	0.44739174066874543	-0.6363594033309395	2	-1.11123311247152	1.209125695784e-18	False												
P4HA1	HIF1A	False	False	True	-0.6197284868190133	0.42688430717036147	5	-2.80152827356753	0.0	False												
P4HA1	AURKA	False	False	True	-0.5995116418798848	0.5302551810483643	5	-1.9878293807261	4.9601984832674404e-65	False												
P4HA1	MAPKAPK2	False	False	True	0.4652754104268086	-0.8034933926030068	2	-1.15396108541404	4.32412960542677e-40	False												
P4HA1	ELF1	False	False	True	0.8780498383395716	0.10682664636115678	4	-2.15837082837145	4.647988010054e-98	False												
P4HA1	NFYA	False	False	True	0.9420978640066351	-0.14120739107112198	3	-0.0915135849268477	0.47203848786843	False												
P4HA1	ACTB	False	False	True	-0.608092484203278	0.7274510990007542	2	-0.710498872529469	2.67009042341499e-08	False												
P4HA1	XRCC6	False	False	True	-0.41320199511597305	0.13713286627263857	6	0.614031748937833	5.61905907453157e-25	False												
P4HA1	CDK2	False	False	True	-0.5403735519692047	-0.671352503308494	4	-0.944298720019982	3.50601414787796e-16	False												
P4HA1	COMMD8	False	False	True	0.10314023298541754	-0.6460099253238506	8	-0.567311936265888	0.0017188599651116	False												
P4HA1	SUZ12	False	False	True	0.2188437844354401	-0.971382318158546	4	-0.534596496093819	2.14827749548112e-10	False												
P4HA1	NFIX	False	False	True	-0.21937085726718927	0.9015800475951486	3	4.61960348876337	0.0	False												
P4HA1	CDK6	False	False	True	0.9677019397423503	0.1806703229414078	3	-5.97121040813678	1.28274016462256e-101	False												
P4HA1	FOXJ2	False	False	True	0.764088502122056	-0.5279145210206728	5	-1.30166923603124	4.569689339170391e-31	False												
P4HA1	BCL11B	False	False	True	0.5367327215586951	-0.8588756205437722	3	0.386076938969519	0.278451027491232	False												
P4HA1	HEY1	False	False	True	0.366621570130633	0.9114431785356818	2	0.945706919884545	0.333707818802522	False												
P4HA1	BRCA1	False	False	True	0.9075591509021032	0.2900394659873211	4	-1.84401754558121	9.34447049035991e-63	False												
P4HA1	COMMD1	False	False	True	0.9286908501280741	-0.3761648076236601	11	-0.492795601206552	0.0123793458030316	False												
P4HA1	MED23	False	False	True	-0.1869046743713563	-0.6181532432195872	5	0.248503761079387	0.0316845267465558	False												
P4HA1	RPS6KA5	False	False	True	-0.18564804665437631	-0.9725472252278186	2	0.251762846504598	0.240929290785027	False												
P4HA1	SMAD2	False	False	True	-0.9530238919695695	0.3224821738953386	7	-0.932841653397162	4.70036155291304e-27	False												
P4HA1	EXOSC1	False	False	True	-0.8661021406304101	0.45302630488175977	2	-1.0452296286587	1.22625605854542e-13	False												
P4HA1	TP53	False	False	True	0.021693353934667623	-0.28807739578001	16	0.19430270080352	0.0080827699159202	False												
P4HA1	MED6	False	False	True	0.8510278193366468	-0.08437420430006963	2	-0.885997146511352	1.17320887824744e-07	False												
P4HA1	CDKN2C	False	False	True	-0.936692730301772	-0.16561278195924833	2	1.87218798858171	1.1773695087344801e-21	False												
P4HA1	CGGBP1	False	False	True	0.5271038069563689	0.7126786130830294	3	-1.04737546533595	7.08752130154988e-41	False												
P4HA1	KDM2A	False	False	True	-0.8999371400269596	-0.3694674049811261	4	-0.997104502558447	4.44260748767338e-41	False												
P4HA1	HSP90AB1	False	False	True	0.3350508057788132	0.7975858667111687	3	1.27587306331474	6.78019157818712e-152	False												
P4HA1	MYC	False	False	True	-0.8932266670981316	-0.19379015696817642	7	0.678826795642739	2.0942350848026002e-26	False												
P4HA1	RUNX1T1	False	False	True	-0.9806179859031705	-0.07729212039499696	3	3.91504047408719	0.246041014535017	False												
P4HA1	MAPKAPK3	False	False	True	0.4289839165651168	0.5491187929376534	3	0.239530244617342	0.0222058790792872	False												
P4HA1	PSMA3	False	False	True	0.25655135613736335	0.8943718906309851	2	-0.874307867845267	6.4547294903690594e-18	False												
P4HA1	NRIP1	False	False	True	-0.6607004401765376	0.7483503358908484	2	-0.230139644504909	0.0224467262234575	False												
P4HA1	CREM	False	False	True	-0.6231739831885347	-0.5143898497185366	2	0.0460645354169299	0.827488635152086	False												
P4HA1	POGZ	False	False	True	0.6564855479370317	-0.7245525418492215	4	0.232697888377665	0.0214861194579868	False												
P4HA1	GLRX3	False	False	True	-0.2828240781200316	0.9391027555672397	2	-1.1121291070967	4.6153564857813995e-34	False												
P4HA1	APP	False	False	True	-0.4539811730655999	0.4795342024857408	5	-1.04508529532299	3.44863339135956e-95	False												
P4HA1	SMARCA4	False	False	True	-0.7209471791405906	0.5593502655737785	6	0.953516892892636	1.5462263306799199e-40	False												
P4HA1	SMAD4	False	False	True	0.1231037279635693	0.3119734923885211	14	-0.344289037378692	0.0008306036986998	False												
P4HA1	KPNA2	False	False	True	0.2831100643736274	-0.8487976487381705	4	-0.082328974307179	0.377928835117374	False												
P4HA1	TBP	False	False	True	-0.9621339068916562	-0.28345575633351683	7	-0.23520031468886	0.178977801209759	False												
P4HA1	UBE2I	False	False	True	-0.3474925089130919	0.9373979504466771	7	0.541353485949131	7.71955154642246e-11	False												
P4HA1	MAPK8	False	False	True	0.656924677854645	-0.47389512028995917	10	-0.407061251056666	0.0006688536814034	False												
P4HA1	NOTCH1	False	False	True	0.29500643713183894	0.9247035903606727	6	-1.16109058538286	3.90524100740226e-33	False												
P4HA1	PRMT1	False	False	True	0.73789898941371	0.44885016618265383	3	-0.0825076499407509	0.272111015933026	False												
