promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DRAIC	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.427240481188565	2.09949062093038e-06
DRAIC	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.08250000000000002	9	-2.10733867169339	2.35750687958844e-137	False											0.574631087302885	2.15131206044831e-07
DRAIC	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9900000000000001	3	-0.0505042334348659	0.967915238998344	False											0.564006089201675	2.37806510303203e-05
DRAIC	ENHA_USF2	True	False	False	1.1666666666666667	0.935	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
DRAIC	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.5775	6	7.57122607202611	4.13043947126689e-28	False											0.7778426030281991	0.02564505588902595
DRAIC	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0175	1	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
DRAIC	ENHA_NR3C2	True	False	False	1.1	0.13750000000000018	7	5.68499148783711	4.7048748250575004e-20	False											0.743442459922123	0.073656620611497
DRAIC	ENHA_E2F1	True	False	False	1.1666666666666667	-0.7975000000000001	30	-1.58598313818408	1.07173313586322e-50	False											0.418364627468038	1.62907242821742e-13
DRAIC	ENHA_NR3C1	True	False	False	1.1666666666666667	0.1100000000000001	19	-6.23960996901591	1.08927040904652e-119	False											0.589928035532627	5.46743123628119e-08
DRAIC	ENHA_CREB1	True	False	False	1.1	-0.935	18	-0.600232504411478	4.5967343029176706e-09	False											0.441582208156299	1.817266903577327e-17
DRAIC	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.8800000000000001	2	1.67464350166631	0.0826521004255046	False											0.371114782238238	2.594560600479087e-07
DRAIC	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.21999999999999997	21	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
DRAIC	ENHA_TCF3	True	False	False	1.1666666666666667	0.6875000000000002	27	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	4.42822848950411e-40
DRAIC	ENHA_STAT3	True	False	False	1.1333333333333335	0.6600000000000001	42	-0.13163942522722	0.0914843663541713	False											0.751437025570648	0.0348422671822463
DRAIC	ENHA_PRDM4	True	False	False	1.1333333333333335	0.33000000000000007	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
DRAIC	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3025	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
DRAIC	ENHA_SPIB	True	False	False	1.1333333333333335	0.5775000000000001	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
DRAIC	ENHA_NR2C1	True	False	False	1.1333333333333335	0.08250000000000002	3	-0.0506767330496537	0.792328041497245	False											0.458437410744415	3.3658476547389497e-12
DRAIC	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9900000000000002	12	-0.292547712357605	0.878084518955477	False											0.5211037375450964	0.00013218077464225
DRAIC	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8250000000000001	6	-0.109990033571817	0.283857674973301	False											0.474018980054432	1.26016559974794e-14
DRAIC	ENHA_EHF	True	False	False	1.1666666666666667	-0.7150000000000001	1	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
DRAIC	ENHA_OSR2	True	False	False	1.1666666666666667	0.19250000000000012	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
DRAIC	ENHA_EBF3	True	False	False	1.1	-0.77	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
DRAIC	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.772837842999377	0.0700949056657004
DRAIC	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0450000000000002	5	-0.986086705319257	9.6740881990731e-29	False											0.736661318043908	0.143325453969449
DRAIC	ENHA_RARA	True	False	False	1.1666666666666667	0.35750000000000015	24	-0.134025346348399	0.470907401425808	False											0.8622925332541985	0.0210004740230227
DRAIC	ENHA_NFIB	True	False	False	1.1	-0.027499999999999858	3	-0.456247574244742	5.1950932621203e-05	False											0.671382211248792	0.0003444622019055
DRAIC	ENHA_THAP11	True	False	False	1.1333333333333335	0.9075000000000002	3	0.501776528639501	0.0004718146679075	False											0.34527367215536	2.5750002460351197e-28
DRAIC	ENHA_PLAG1	True	False	False	1.1	0.2200000000000002	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
DRAIC	ENHA_NFIA	True	False	False	1.1666666666666667	-0.05499999999999994	3	0.998049400634477	1.5762301134787202e-19	False											0.674277982769625	0.0201188219026489
DRAIC	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0725000000000002	1	0.796823491162963	3.1275123863905497e-26	False											1.59529965709507	0.093527015452148
DRAIC	ENHA_MAX	True	False	False	1.1	-0.275	24	0.371354138784978	0.0003333213229736	False											0.6878373622298539	0.0017135675870574446
DRAIC	ENHA_FOXA1	True	False	False	1.1	-0.605	10	5.7014164002563	0.0	False											0.6984724520860004	0.01776745030358515
DRAIC	ENHA_GABPA	True	False	False	1.1666666666666667	-0.55	8	1.45005565467442	2.0852722753028797e-36	False											0.407022369836726	1.0310779237776154e-17
DRAIC	ENHA_NFKB2	True	False	False	1.1	0.05500000000000016	8	-1.71781633176476	4.4824481230612196e-57	False											0.640272420177357	0.14834008102670238
DRAIC	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8525000000000003	5	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.67898308819188e-07
DRAIC	ENHA_NFIC	True	False	False	1.1333333333333335	0.0	4	1.96587754562413	4.1547395769726297e-128	False											0.7887039439301925	0.26521310345011273
DRAIC	ENHA_SP2	True	False	False	1.1666666666666667	0.5225000000000002	1	-0.0147266859935625	0.930346069146716	False											0.191743750496439	4.8897884450883506e-74
DRAIC	ENHA_TCF4	True	False	False	1.1	0.7150000000000001	20	-0.234793954519332	0.642460693171194	False											0.30185695860249295	1.4949007409382924e-42
DRAIC	ENHA_TFE3	True	False	False	1.1	0.8800000000000001	2	-0.382609007988238	3.35120548937758e-05	False											1.4120380637765504	0.11170544275603865
DRAIC	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6325000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
DRAIC	ENHA_CREM	True	False	False	1.1	-0.8525	2	0.0460645354169299	0.827488635152086	False											0.657379959346085	0.12191306621191958
DRAIC	ENHA_HSF1	True	False	False	1.1	-0.5225	15	-0.517612617299572	3.01218728661796e-10	False											0.646696381771309	0.0001229467671516
DRAIC	ENHA_KLF15	True	False	False	1.1666666666666667	-0.385	5	4.1833301961753	7.76478681528587e-34	False											0.380132298147335	1.66013933795021e-05
DRAIC	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7700000000000002	2	-1.73704433724737	3.162597211463e-40	False											0.620205177365091	0.021760656814470647
DRAIC	ENHA_ELF1	True	False	False	1.1	-0.6875	4	-2.15837082837145	4.647988010054e-98	False											0.683838565566477	0.033150719783355584
DRAIC	PROM_MITF	False	True	False	-1.1666666666666667	-0.4714285714285714	7	-0.96082560983642	0.000310367907514	False											1.35848650316899	0.10425252980346
DRAIC	PROM_TP53	False	True	False	-1.1	0.785714285714286	167	0.19430270080352	0.0080827699159202	False											1.75413309292202	0.0075295639184542
DRAIC	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.2736860457107975	9.158833871991899e-41
DRAIC	PROM_EGR1	False	True	False	-1.1	-1.1	15	-3.04567725393117	0.0	False											0.411761904755266	4.03962749572742e-23
DRAIC	PROM_STAT1	False	True	False	-1.1333333333333335	0.15714285714285725	28	-4.62037343801228	3.18474888731901e-209	False											1.191895731992765	0.156597051819363
DRAIC	PROM_SP1	False	True	False	-1.1	-0.15714285714285703	66	-0.733707104214519	4.5131323926585794e-18	False											0.412715038722261	1.605744262181793e-19
DRAIC	PROM_STAT3	False	True	False	-1.1666666666666667	0.47142857142857153	58	-0.13163942522722	0.0914843663541713	False											1.29641008297492	0.231099037156701
DRAIC	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.7857142857142858	17	5.7014164002563	0.0	False											1.31974608940752	0.225982954076956
DRAIC	IKBKB	False	False	True	-0.4464303571567818	-0.8920583772756133	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
DRAIC	PSMD11	False	False	True	-0.16010997814101255	-0.9752043933571127	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
DRAIC	BTRC	False	False	True	-0.11775280664753038	-0.3349932560694362	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
DRAIC	TDG	False	False	True	0.3081238236737496	0.761726594762006	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
DRAIC	CRK	False	False	True	-0.8148339701340744	0.4812631506325786	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
DRAIC	JUN	False	False	True	0.4915015247244276	0.23173072021910748	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
DRAIC	GSK3B	False	False	True	-0.5253896238247827	0.6605279054870268	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
DRAIC	EPAS1	False	False	True	0.881950403768219	0.37433540272920324	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
DRAIC	HSP90AA1	False	False	True	-0.22930652078580355	-0.9797916669059472	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
DRAIC	FOS	False	False	True	0.4226887226796669	-0.6543250703994052	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
DRAIC	TRRAP	False	False	True	0.7666686390227594	-0.5678480830040505	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
DRAIC	CTNNB1	False	False	True	-0.7258604450236152	-0.7311520926911896	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
DRAIC	YAP1	False	False	True	0.19669310475554933	-0.9757801553672191	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
DRAIC	CSNK2B	False	False	True	-0.3475905541495764	0.9367474082853768	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
DRAIC	TSC22D3	False	False	True	0.35688012920110745	-0.9521399561339269	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
DRAIC	STUB1	False	False	True	-0.6081340916931463	-0.5227112099256673	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
DRAIC	NCOR2	False	False	True	0.4968488714552534	-0.3419815882590068	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
DRAIC	NPM1	False	False	True	0.8230320352857472	-0.4410087723219605	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
DRAIC	JUNB	False	False	True	0.6952196825856307	-0.6106239138899232	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
DRAIC	MAPK9	False	False	True	-0.8117186443007766	0.5728644801542745	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
DRAIC	POU2F1	False	False	True	0.19111464393336008	0.922087151072084	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
DRAIC	YY1	False	False	True	-0.5034921685437674	-0.8857678785701153	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
DRAIC	MEF2D	False	False	True	0.31831393397678626	-0.86878052669047	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
DRAIC	ABL1	False	False	True	-0.015047479078031915	-0.9864779950037466	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
DRAIC	RFWD2	False	False	True	-0.8288382786849773	-0.6480895993801115	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
DRAIC	SMARCA5	False	False	True	-0.28860712575619285	0.9369508152851171	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
DRAIC	CDK9	False	False	True	-0.78811522866946	-0.30537206482491486	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
DRAIC	ISG15	False	False	True	-0.9199688119187623	0.3267861134666563	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
DRAIC	SIN3A	False	False	True	0.9513217443083697	-0.18190424725131718	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
DRAIC	JUND	False	False	True	0.5182619406789909	0.8687892564394587	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
DRAIC	NFATC1	False	False	True	-0.4155931046646797	0.8845467567626828	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
DRAIC	CEP70	False	False	True	-0.6186429672295207	-0.6320192338635842	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
DRAIC	MEF2C	False	False	True	0.06676274342929941	0.9225861448435482	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
DRAIC	TFEB	False	False	True	0.4595216040206314	-0.7743614752082948	3	-0.320678795704025	0.153540078606691	False	4.30221338524015e-05	0.0013972985561248	0.0003822416610022	0.0004377530698244	0.873190132408487	0.0118007921173354	0.0053416735572855	2.20919380242549	0.256	0.0	1.43510398922745	0.52457937420176
DRAIC	BACH1	False	False	True	0.9594497380980089	0.29009080019316025	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
DRAIC	GTF2H1	False	False	True	-0.9402965208313165	-0.14259444318997702	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
DRAIC	HSP90B1	False	False	True	0.8036754374439795	-0.5152389567889164	4	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
DRAIC	CHD3	False	False	True	0.7173875925549315	-0.7126153703448599	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
DRAIC	MED1	False	False	True	0.6407449564105137	-0.7355563310204335	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
DRAIC	RECQL	False	False	True	0.8276045491165337	-0.3016362450509618	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
DRAIC	HDAC3	False	False	True	-0.3869835167858883	-0.4369907874737299	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
DRAIC	TOP2B	False	False	True	-0.9772421722506576	-0.1458878308939809	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0002279876135703	0.0001446562805594	1.57606439684883	0.0096772427670211	0.0068862286470702	1.40530372472286	0.024	0.0	1.41488632592918	0.0692798645512002
