promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIB1	ENHA_THAP1	True	False	False	1.1666666666666667	0.9884057971014495	12	-0.731260560585431	0.000533619784927	False											3.25959403291563	1.229054581123883e-35
TRIB1	ENHA_IRF7	True	False	False	1.1	-0.3826086956521739	14	-3.83408099935248	6.50427053228451e-298	False											2.14571656428249	5.95082511225484e-18
TRIB1	ENHA_HOXC4	True	False	False	1.1	-0.4782608695652174	4	3.03520393820426	9.7671483186167e-18	False											1.79187434201934	0.0002894488462574542
TRIB1	ENHA_RFX1	True	False	False	1.1333333333333335	0.49420289855072475	3	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
TRIB1	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.01594202898550723	21	-0.710503498140033	0.0854050478704199	False											2.0631831255196	6.23748688265557e-13
TRIB1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.9246376811594206	4	-3.09819901379961	1.5394834772998e-296	False											3.33388914106216	3.52312877972433e-36
TRIB1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7811594202898553	9	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
TRIB1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1594202898550724	5	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
TRIB1	ENHA_SOX13	True	False	False	1.1333333333333335	0.6855072463768117	2	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
TRIB1	ENHA_IRF1	True	False	False	1.1	-0.4304347826086956	151	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
TRIB1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.2072463768115944	11	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
TRIB1	ENHA_NFE2L1	True	False	False	1.1	0.0	15	-0.255367602767525	4.44953892701778e-06	False											1.88275854296812	1.7207136320159098e-11
TRIB1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7811594202898551	6	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
TRIB1	ENHA_EGR1	True	False	False	1.1	-0.9086956521739131	24	-3.04567725393117	0.0	False											4.64795324930545	9.31080598389941e-60
TRIB1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7492753623188406	25	-3.0226820248758	1.8258994682084e-290	False											2.22632077358772	3.168939012182e-06
TRIB1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0840579710144929	55	-0.363412288333933	0.0004899812137875	False											2.43318581801877	1.86603076024136e-17
TRIB1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.39855072463768115	24	-0.741767567552619	5.2616063874333e-12	False											2.4602714347343797	1.390660679251485e-23
TRIB1	ENHA_ZBTB26	True	False	False	1.1	1.0043478260869567	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
TRIB1	ENHA_FOXO3	True	False	False	1.1	-0.6695652173913044	13	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	1.9172494676809197e-18
TRIB1	ENHA_NFKB1	True	False	False	1.1	0.09565217391304359	21	-1.14746090520674	3.71257051919243e-33	False											6.14703027475977	4.7097753507131e-79
TRIB1	ENHA_GFI1	True	False	False	1.1	-0.5739130434782609	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
TRIB1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.318840579710145	28	-0.0730220925286118	0.627787826626805	False											1.91253390001121	5.461015258470391e-11
TRIB1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2550724637681159	18	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	5.46755101459493e-84
TRIB1	ENHA_HOXA7	True	False	False	1.1	-0.5260869565217391	2	-5.73638898537644	8.91965784328868e-13	False											1.5216083412967198	0.23641010863419903
TRIB1	ENHA_NR1D2	True	False	False	1.1	0.14347826086956528	2	0.169407516340098	0.0882087056795906	False											1.78039827492495	0.3629567340167575
TRIB1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.22318840579710142	35	1.16070839588944	0.107054036289159	False											2.18650094879769	2.6710039571460902e-14
TRIB1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5101449275362319	5	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
TRIB1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.44637681159420306	26	0.115047690168036	0.250723186308428	False											2.556693391925925	8.17294234197495e-22
TRIB1	ENHA_SOX4	True	False	False	1.1	0.7173913043478264	20	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
TRIB1	ENHA_ELF3	True	False	False	1.1	-0.8608695652173913	42	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
TRIB1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6536231884057971	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TRIB1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.44637681159420284	7	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
TRIB1	ENHA_REST	True	False	False	1.1	0.4782608695652175	27	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
TRIB1	ENHA_ATF2	True	False	False	1.1	-1.1	56	-1.17700877218428	6.62215113985468e-25	False											2.92951613211439	8.061209791786198e-33
TRIB1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.020289855072464	3	-5.20526058244285	1.2125975345359101e-14	False											2.15123385574239	0.0041745047770602
TRIB1	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9405797101449276	6	-0.179387854307953	0.205499793628424	False											1.72592761733647	0.0011538851800029
TRIB1	ENHA_RORC	True	False	False	1.1333333333333335	0.5420289855072467	2	7.82355059446598	7.84817831955572e-07	False											0.980467311249079	1.0
TRIB1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5898550724637683	24	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
TRIB1	ENHA_MITF	True	False	False	1.1333333333333335	-0.07971014492753614	2	-0.96082560983642	0.000310367907514	False											2.69578935987992	1.88932602770886e-15
TRIB1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9246376811594204	5	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
TRIB1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.972463768115942	9	-1.31700649745662	1.2755748215574602e-15	False											2.1476236336471	8.90929226983344e-17
TRIB1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.07971014492753636	4	-3.02481289020188	6.77247507855608e-118	False											1.36568365890993	0.11176400737345414
TRIB1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3985507246376814	16	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
TRIB1	ENHA_NFYB	True	False	False	1.1666666666666667	0.12753623188405805	4	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
TRIB1	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.03188405797101446	5	-2.18442130434378	1.46114168314636e-05	False											2.10687457109794	3.94086612670039e-06
TRIB1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9884057971014494	84	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	4.52261055521498e-47
TRIB1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.3507246376811597	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
TRIB1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.2072463768115942	3	-3.94555062689959	1.6631636843655799e-103	False											2.15123385574239	0.0041745047770602
TRIB1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0681159420289856	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
TRIB1	ENHA_PPARG	True	False	False	1.1	0.38260869565217415	68	-1.40165572190257	4.78642753115274e-07	False											3.0337435348384547	4.68312451019626e-32
TRIB1	ENHA_RFX3	True	False	False	1.1666666666666667	0.510144927536232	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TRIB1	ENHA_FOXK1	True	False	False	1.1	-0.7173913043478262	10	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
TRIB1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.01594202898550745	21	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
TRIB1	ENHA_ZNF143	True	False	False	1.1	1.0521739130434784	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
TRIB1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.9405797101449278	14	-1.49345782959318	3.3648917275816095e-11	False											2.668533467352085	3.035833090944003e-15
TRIB1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0362318840579712	4	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
TRIB1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0362318840579712	6	-1.45059197892293	2.8452302312222497e-33	False											1.9128472326651251	0.00245941167997785
TRIB1	ENHA_CREB1	True	False	False	1.1	-0.9565217391304348	53	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
TRIB1	ENHA_MEF2A	True	False	False	1.1	-0.14347826086956517	91	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
TRIB1	ENHA_SIX2	True	False	False	1.1	0.6217391304347828	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
TRIB1	ENHA_TCF3	True	False	False	1.1	0.8608695652173917	27	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
TRIB1	ENHA_TCF7	True	False	False	1.1666666666666667	0.8927536231884061	3	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
TRIB1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4144927536231884	14	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	1.13353470551738e-16
TRIB1	ENHA_STAT3	True	False	False	1.1666666666666667	0.8449275362318842	89	-0.13163942522722	0.0914843663541713	False											2.54591270750202	4.1777828940489e-24
TRIB1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.4144927536231886	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TRIB1	ENHA_KLF9	True	False	False	1.1	-0.23913043478260865	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TRIB1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.3666666666666666	2	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
TRIB1	ENHA_SPIB	True	False	False	1.1	0.7652173913043481	6	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
TRIB1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0681159420289856	31	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	4.8503562887468e-15
TRIB1	ENHA_POU2F2	True	False	False	1.1	0.33478260869565224	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
TRIB1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5898550724637681	3	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
TRIB1	ENHA_PPARD	True	False	False	1.1666666666666667	0.3666666666666669	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
TRIB1	ENHA_JUND	True	False	False	1.1666666666666667	-0.30289855072463767	57	1.49686913023121	2.5156694931318598e-49	False											2.45630850554402	7.60273983348658e-22
TRIB1	ENHA_PKNOX1	True	False	False	1.1	0.28695652173913055	2	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
TRIB1	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6855072463768116	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
TRIB1	ENHA_TCF7L2	True	False	False	1.1	0.9086956521739133	22	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
TRIB1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.020289855072464	26	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
TRIB1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3188405797101449	55	-2.09178732845927	2.5118998110314602e-87	False											2.66159262657176	1.33265341164649e-30
TRIB1	ENHA_PBX1	True	False	False	1.1333333333333335	0.2550724637681161	4	2.19748654875131	1.65087482662549e-28	False											1.715118365604795	0.010648807945900451
TRIB1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.63768115942029	32	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
TRIB1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8927536231884059	14	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TRIB1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8289855072463769	4	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
TRIB1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17536231884057962	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TRIB1	ENHA_KLF3	True	False	False	1.1	-0.28695652173913033	3	-1.197333279171	1.34181289785449e-37	False											3.33401420844018	8.64911457605187e-40
TRIB1	ENHA_RUNX1	True	False	False	1.1	0.5739130434782611	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
TRIB1	ENHA_OSR2	True	False	False	1.1	0.23913043478260887	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
TRIB1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9724637681159423	27	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
TRIB1	ENHA_RARA	True	False	False	1.1	0.43043478260869583	60	-0.134025346348399	0.470907401425808	False											2.69107284039674	4.76052822119804e-27
TRIB1	ENHA_PBX2	True	False	False	1.1666666666666667	0.2710144927536233	9	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
TRIB1	ENHA_NFIB	True	False	False	1.1	0.04782608695652191	3	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	1.91435619341429e-12
TRIB1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3028985507246378	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
TRIB1	ENHA_RXRB	True	False	False	1.1666666666666667	0.6057971014492756	4	1.20101849216797	1.7279579237566198e-27	False											2.63368475199965	8.203924184521677e-12
TRIB1	ENHA_NFIA	True	False	False	1.1666666666666667	0.03188405797101468	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
TRIB1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.22318840579710164	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
TRIB1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0840579710144929	6	0.796823491162963	3.1275123863905497e-26	False											2.146322209803935	9.71204980388072e-11
TRIB1	ENHA_MAFG	True	False	False	1.1	-0.19130434782608685	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
TRIB1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.35072463768115936	10	-0.440866533589643	0.0002382631203851	False											1.94161289367888	1.98567798961277e-05
TRIB1	ENHA_ATF7	True	False	False	1.1	-1.0521739130434784	9	-0.501987522519082	0.0001100704769483	False											3.86350198989417	0.0005246507117597
TRIB1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.12753623188405794	23	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
TRIB1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7971014492753625	15	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	3.54374799188027e-34
TRIB1	ENHA_NR2F2	True	False	False	1.1	0.19130434782608718	4	1.53748819540803	3.79515510981433e-47	False											1.940395790856635	6.647454348569565e-07
TRIB1	ENHA_ETS1	True	False	False	1.1	-0.8130434782608695	13	-7.43572883412247	7.42521507927898e-254	False											2.59683448232218	1.59790295655887e-12
TRIB1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7333333333333334	50	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
TRIB1	ENHA_ETV3	True	False	False	1.1333333333333335	-0.7971014492753623	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
TRIB1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7014492753623189	22	-0.810549760351143	8.7594450497324e-24	False											2.08269084025936	2.4087441281974194e-11
TRIB1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6376811594202898	35	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
TRIB1	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.5420289855072463	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
TRIB1	ENHA_SOX15	True	False	False	1.1666666666666667	0.7014492753623192	3	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
TRIB1	ENHA_MEIS2	True	False	False	1.1	-0.09565217391304337	1	-2.76237587453989	0.0027668975149037	False											1.14534498306037	0.513592737422394
TRIB1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6057971014492753	16	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
TRIB1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.11159420289855082	9	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
TRIB1	ENHA_RELA	True	False	False	1.1666666666666667	0.4623188405797103	44	-0.0830794465946176	0.417800025186821	False											3.195461721840975	1.2745714399789853e-32
TRIB1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1594202898550725	6	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
TRIB1	ENHA_NFIC	True	False	False	1.1333333333333335	0.06376811594202914	6	1.96587754562413	4.1547395769726297e-128	False											1.868232201711355	1.0717944711161695e-06
TRIB1	ENHA_SP1	True	False	False	1.1333333333333335	0.7333333333333336	158	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	3.63200349673109e-75
TRIB1	ENHA_SRF	True	False	False	1.1	0.8130434782608698	35	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
TRIB1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.06376811594202891	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
TRIB1	ENHA_FOS	True	False	False	1.1	-0.7652173913043478	102	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.2597629269067415e-23
TRIB1	ENHA_SP2	True	False	False	1.1666666666666667	0.7492753623188408	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TRIB1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8768115942028989	64	-0.234793954519332	0.642460693171194	False											7.1764300325836246	2.1192279767788115e-78
TRIB1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1115942028985506	40	0.500004162655206	3.04575796645284e-06	False											3.828405257311145	5.597222072291729e-49
TRIB1	ENHA_TFE3	True	False	False	1.1	0.956521739130435	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
TRIB1	ENHA_GATA1	True	False	False	1.1	-0.6217391304347826	2	5.50742597237656	0.0146336306957395	False											2.138149262408385	0.00040642403282499154
TRIB1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.46231884057971007	15	-0.517612617299572	3.01218728661796e-10	False											3.33377151948217	1.19999116873367e-42
TRIB1	ENHA_RORA	True	False	False	1.1	0.5260869565217394	6	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
TRIB1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5579710144927537	3	-0.433970381696337	0.0578570889708571	False											1.51911576423284	0.0014920880293755
TRIB1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8768115942028987	3	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
TRIB1	ENHA_SOX10	True	False	False	1.1	0.6695652173913045	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
TRIB1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6111111111111112	16	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
TRIB1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8555555555555556	12	0.199578449457849	0.276866371694849	False											3.4358683805147248	5.076750410553161e-38
TRIB1	PROM_CEBPB	False	True	False	-1.1	-0.9533333333333334	38	-1.24764079331658	9.42804687986243e-41	False											1.068264963882435	0.563925717200304
TRIB1	PROM_EGR1	False	True	False	-1.1	-0.6600000000000001	25	-3.04567725393117	0.0	False											4.29981576515806	1.64664071123396e-49
TRIB1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3177777777777778	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
TRIB1	PROM_SP1	False	True	False	-1.1666666666666667	0.3177777777777777	88	-0.733707104214519	4.5131323926585794e-18	False											4.9973592903094595	3.3192809949378495e-50
TRIB1	PROM_JUNB	False	True	False	-1.1	-0.3666666666666667	29	-2.09178732845927	2.5118998110314602e-87	False											1.85081153526393	0.0373278482028937
TRIB1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.12222222222222223	27	-5.67652439532414	1.21080876011697e-253	False											4.22490233130363	2.6275525274071397e-50
TRIB1	PROM_NFYB	False	True	False	-1.1	0.07333333333333325	6	-0.98479218253161	7.82346285682545e-14	False											1.29145642284267	0.02779719599823555
TRIB1	PROM_JDP2	False	True	False	-1.1666666666666667	-0.41555555555555557	14	-0.440866533589643	0.0002382631203851	False											2.1590478979671	0.220498837145322
TRIB1	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
TRIB1	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.5622222222222223	22	5.7014164002563	0.0	False											0.8622204466221894	0.5102092308218785
TRIB1	PROM_BACH2	False	True	False	-1.1333333333333335	-1.051111111111111	6	-5.20526058244285	1.2125975345359101e-14	False											2.03063947758722	0.0041745047770602
TRIB1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TRIB1	PROM_NFYC	False	True	False	-1.1333333333333335	0.12222222222222223	10	-0.217629731396474	0.0920251590777719	False											1.3386209442943602	0.1360435074212975
TRIB1	PROM_TCF3	False	True	False	-1.1	0.5133333333333334	16	-0.618416770768274	3.12037583302014e-13	False											2.2424540551883148	7.051065051090832e-18
TRIB1	PROM_SP4	False	True	False	-1.1666666666666667	0.46444444444444444	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
TRIB1	PROM_NFYA	False	True	False	-1.1666666666666667	0.02444444444444449	15	-0.0915135849268477	0.47203848786843	False											2.23351171306631	6.13920422783487e-07
TRIB1	PROM_NRF1	False	True	False	-1.1666666666666667	0.171111111111111	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
TRIB1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5622222222222222	37	-0.234793954519332	0.642460693171194	False											2.60057539695035	1.07226126724576e-19
TRIB1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.02444444444444449	9	1.17636897308062	2.95636464524114e-88	False											3.30399898211126	3.0060418337024804e-35
TRIB1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.1711111111111111	13	-4.0236383329462	1.2985292682091302e-211	False											4.70236360267785	1.18021211330078e-50
TRIB1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
TRIB1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7088888888888889	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
TRIB1	PROM_ATF3	False	True	False	-1.1	-1.1	50	-0.363412288333933	0.0004899812137875	False											0.876465765088523	0.557169621892527
TRIB1	PROM_VEZF1	False	True	False	-1.1	0.8066666666666666	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
TRIB1	PROM_RREB1	False	True	False	-1.1333333333333335	0.26888888888888896	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
TRIB1	PROM_CEBPA	False	True	False	-1.1666666666666667	-1.0022222222222223	35	1.40831619900991	1.6381761926368402e-19	False											0.767475723622755	0.471298245024671
TRIB1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
