Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EZR-AS1	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.0), array([-0.71751696,  0.56713669]))	False
EZR-AS1	KDM1A;PROM_SNAI1	0.944298538779979	0.812796535679855	False	(array([-0.71751696,  0.56713669]), (-1.1333333333333335, 0.46129032258064506))	False
EZR-AS1	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([ 0.90862293, -0.24478144]), (1.1333333333333335, 0.7333333333333334))	False
EZR-AS1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.90862293, -0.24478144]), (1.1333333333333335, 0.18333333333333335))	False
EZR-AS1	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1333333333333335, 0.7333333333333334), array([0.74131635, 0.47110321]))	False
EZR-AS1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.18333333333333335), array([0.74131635, 0.47110321]))	False
EZR-AS1	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([0.3750046 , 0.51262611]), (-1.1333333333333335, 1.1))	False
EZR-AS1	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([ 0.80840796, -0.34371004]), (1.1333333333333335, -0.9166666666666667))	False
EZR-AS1	E2F1;PROM_STAT1	1.48190979113583	0.0045515855204502	False	(array([ 0.80840796, -0.34371004]), (-1.1333333333333335, 0.8870967741935483))	False
EZR-AS1	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1333333333333335, 0.7333333333333334), array([-0.44358911,  0.44233751]))	False
EZR-AS1	MDM2;PROM_SNAI1	1.01584320254683	0.938212129188928	False	(array([-0.44358911,  0.44233751]), (-1.1333333333333335, 0.46129032258064506))	False
EZR-AS1	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.55), array([-0.09351815,  0.95133135]))	False
EZR-AS1	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1, -0.55), array([0.83282095, 0.16376774]))	False
EZR-AS1	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1666666666666667, 0.9580645161290322), array([0.83282095, 0.16376774]))	False
EZR-AS1	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1, -0.55), array([-0.38210049,  0.8902445 ]))	False
EZR-AS1	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.38210049,  0.8902445 ]), (-1.1, 0.8161290322580645))	False
EZR-AS1	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([-0.10362382, -0.86450294]), (1.1, -0.55))	False
EZR-AS1	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1, -0.55), array([ 0.93549236, -0.08254703]))	False
EZR-AS1	ENHA_NRF1;POGZ	0.245792467430299	2.86949279588367e-19	False	((1.1333333333333335, -0.3666666666666667), array([-0.9407197 , -0.05451376]))	False
EZR-AS1	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1, -0.55), array([-0.9407197 , -0.05451376]))	False
EZR-AS1	ENHA_CEBPB;PROM_NFKB1	0.40618130803718	8.75726382518139e-08	False	((1.1, -1.1), (-1.1666666666666667, 0.1064516129032258))	False
EZR-AS1	NR3C1;PROM_NFKB1	0.676365852947754	0.0001063025522968	False	(array([-1.        , -0.16715178]), (-1.1666666666666667, 0.1064516129032258))	False
EZR-AS1	BTRC;PROM_NFKB1	0.707125076966534	0.0002728201524565	False	(array([ 0.90862293, -0.24478144]), (-1.1666666666666667, 0.1064516129032258))	False
EZR-AS1	FBXW11;PROM_NFKB1	0.63814387895146	5.56531910100156e-06	False	(array([0.74131635, 0.47110321]), (-1.1666666666666667, 0.1064516129032258))	False
EZR-AS1	E2F1;PROM_NFKB1	0.825404217739951	0.175864345744831	False	(array([ 0.80840796, -0.34371004]), (-1.1666666666666667, 0.1064516129032258))	False
EZR-AS1	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1, -0.55), array([ 0.8526116 , -0.42997552]))	False
EZR-AS1	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -1.1), array([ 0.8526116 , -0.42997552]))	False
EZR-AS1	ENHA_CEBPB;NCOR2	0.367885907512069	5.68173706722771e-27	False	((1.1, -1.1), array([0.93023063, 0.16920332]))	False
EZR-AS1	NCOR2;PROM_FOS	1.99991421752349	0.0022737903320966	False	(array([0.93023063, 0.16920332]), (-1.1, -0.8870967741935485))	False
EZR-AS1	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1333333333333335, 0.18333333333333335), array([-0.55762421,  0.65734882]))	False
EZR-AS1	PROM_FOS;TBP	1.90796254833167	0.0053251958247994	False	((-1.1, -0.8870967741935485), array([-0.55762421,  0.65734882]))	False
EZR-AS1	E2F1;PROM_SP1	0.939350614665194	0.517615272960662	False	(array([ 0.80840796, -0.34371004]), (-1.1, 0.6032258064516127))	False
EZR-AS1	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([-0.44358911,  0.44233751]), (-1.1, 0.6032258064516127))	False
EZR-AS1	PROM_SP1;SREBF2	0.335914038261437	2.3195063265185897e-30	False	((-1.1, 0.6032258064516127), array([-0.09351815,  0.95133135]))	False
EZR-AS1	PROM_SP1;YY1	0.411942909066786	7.62520143546186e-24	False	((-1.1, 0.6032258064516127), array([0.83282095, 0.16376774]))	False
EZR-AS1	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([-0.38210049,  0.8902445 ]), (-1.1, 0.6032258064516127))	False
EZR-AS1	ATF7IP;PROM_SP1	0.317242040722468	5.91423813049064e-34	False	(array([-0.10362382, -0.86450294]), (-1.1, 0.6032258064516127))	False
EZR-AS1	NFYA;PROM_SP1	0.428156446831671	9.981234557570761e-21	False	(array([ 0.93549236, -0.08254703]), (-1.1, 0.6032258064516127))	False
EZR-AS1	POGZ;PROM_SP1	0.205250641742617	2.43876884339316e-71	False	(array([-0.9407197 , -0.05451376]), (-1.1, 0.6032258064516127))	False
EZR-AS1	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([ 0.8526116 , -0.42997552]), (-1.1, 0.6032258064516127))	False
EZR-AS1	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([0.93023063, 0.16920332]), (-1.1, 0.6032258064516127))	False
EZR-AS1	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1, 0.6032258064516127), array([-0.55762421,  0.65734882]))	False
EZR-AS1	ENHA_CEBPB;RELA	0.43657249599026	6.574694851691461e-19	False	((1.1, -1.1), array([ 0.14047264, -0.27251825]))	False
EZR-AS1	PROM_FOS;RELA	1.88604486871472	0.0055908328823705	False	((-1.1, -0.8870967741935485), array([ 0.14047264, -0.27251825]))	False
EZR-AS1	PROM_STAT1;RELA	1.35804761756071	0.0112239385092664	False	((-1.1333333333333335, 0.8870967741935483), array([ 0.14047264, -0.27251825]))	False
EZR-AS1	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1666666666666667, 0.9580645161290322), array([ 0.14047264, -0.27251825]))	False
EZR-AS1	PROM_SNAI1;RELA	0.933218590763585	0.746352398877874	False	((-1.1333333333333335, 0.46129032258064506), array([ 0.14047264, -0.27251825]))	False
EZR-AS1	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1, 0.6032258064516127), array([ 0.14047264, -0.27251825]))	False
EZR-AS1	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1, -0.03548387096774208), array([ 0.14047264, -0.27251825]))	False
EZR-AS1	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([-0.36621327,  0.3654321 ]), (1.1333333333333335, 0.18333333333333335))	False
EZR-AS1	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.36621327,  0.3654321 ]), (-1.1, -0.24838709677419368))	False
EZR-AS1	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([-0.36621327,  0.3654321 ]), (-1.1, -0.03548387096774208))	False
EZR-AS1	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -1.1), array([0.26015874, 0.912554  ]))	False
EZR-AS1	PPARG;PROM_STAT1	1.17172022651601	0.186898868988787	False	(array([0.26015874, 0.912554  ]), (-1.1333333333333335, 0.8870967741935483))	False
EZR-AS1	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([0.26015874, 0.912554  ]), (-1.1, 0.6032258064516127))	False
EZR-AS1	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([ 0.32125442, -0.91729886]), (1.1666666666666667, 0.9166666666666665))	False
EZR-AS1	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([ 0.32125442, -0.91729886]), (-1.1, -0.24838709677419368))	False
EZR-AS1	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1, -0.55), array([-0.63185339, -0.65192365]))	False
EZR-AS1	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 0.9166666666666665), array([-0.63185339, -0.65192365]))	False
EZR-AS1	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([-0.63185339, -0.65192365]), (-1.1666666666666667, 0.1064516129032258))	False
EZR-AS1	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([0.26015874, 0.912554  ]), (-1.1333333333333335, -0.17741935483870974))	False
EZR-AS1	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([ 0.32125442, -0.91729886]), (-1.1333333333333335, -0.17741935483870974))	False
EZR-AS1	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.63185339, -0.65192365]), (-1.1333333333333335, -0.17741935483870974))	False
EZR-AS1	ENHA_CREB1;TP53	0.422020093197197	6.400765755633751e-19	False	((1.1, -0.55), array([-0.085049  , -0.08386974]))	False
EZR-AS1	ENHA_CEBPB;TP53	0.398518747109705	1.12632618069018e-21	False	((1.1, -1.1), array([-0.085049  , -0.08386974]))	False
EZR-AS1	PROM_STAT1;TP53	1.19736081917294	0.14328995205625	False	((-1.1333333333333335, 0.8870967741935483), array([-0.085049  , -0.08386974]))	False
EZR-AS1	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1666666666666667, 0.9580645161290322), array([-0.085049  , -0.08386974]))	False
EZR-AS1	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1, 1.029032258064516), array([-0.085049  , -0.08386974]))	False
EZR-AS1	PROM_SNAI1;TP53	0.844383809603124	0.366249928931867	False	((-1.1333333333333335, 0.46129032258064506), array([-0.085049  , -0.08386974]))	False
EZR-AS1	PROM_SP1;TP53	0.34433163461442	1.6560406732057e-31	False	((-1.1, 0.6032258064516127), array([-0.085049  , -0.08386974]))	False
EZR-AS1	PROM_BACH1;TP53	1.08607818281165	0.726540149497794	False	((-1.1, -1.1), array([-0.085049  , -0.08386974]))	False
EZR-AS1	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.46201049, -0.91151504]), (-1.1, 0.17741935483870952))	False
EZR-AS1	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([ 0.13956123, -0.59588705]), (-1.1, 0.17741935483870952))	False
EZR-AS1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.14299033, -0.98330646]), (-1.1, 0.17741935483870952))	False
EZR-AS1	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.9407197 , -0.05451376]), (-1.1, 0.17741935483870952))	False
EZR-AS1	ENHA_CEBPD;HDAC3	0.595472866134652	3.12184912904219e-06	False	((1.1333333333333335, -0.9166666666666667), array([0.14481807, 0.71595796]))	False
EZR-AS1	HDAC3;PROM_STAT1	1.36434718272169	0.0081968637515013	False	(array([0.14481807, 0.71595796]), (-1.1333333333333335, 0.8870967741935483))	False
EZR-AS1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.14481807, 0.71595796]), (-1.1, 1.029032258064516))	False
EZR-AS1	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([0.14481807, 0.71595796]), (-1.1666666666666667, 0.1064516129032258))	False
EZR-AS1	ENHA_NRF1;FHL2	0.298684443910445	8.15142839500809e-16	False	((1.1333333333333335, -0.3666666666666667), array([ 0.21216341, -0.97763976]))	False
EZR-AS1	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1, -0.55), array([ 0.21216341, -0.97763976]))	False
EZR-AS1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([ 0.21216341, -0.97763976]), (-1.1333333333333335, 0.6741935483870967))	False
EZR-AS1	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([ 0.21216341, -0.97763976]), (-1.1, 0.17741935483870952))	False
EZR-AS1	HDAC3;PROM_RUNX2	0.877926306471471	0.545473057976004	False	(array([0.14481807, 0.71595796]), (-1.1, 0.3903225806451611))	False
EZR-AS1	FHL2;PROM_RUNX2	0.743529882516544	0.153874555242985	False	(array([ 0.21216341, -0.97763976]), (-1.1, 0.3903225806451611))	False
EZR-AS1	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.0), array([0.76179794, 0.29271257]))	False
EZR-AS1	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1, -0.55), array([0.76179794, 0.29271257]))	False
EZR-AS1	PIAS1;PROM_STAT1	1.3445656989617	0.0125663177616302	False	(array([0.76179794, 0.29271257]), (-1.1333333333333335, 0.8870967741935483))	False
EZR-AS1	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.76179794, 0.29271257]), (-1.1666666666666667, 0.7451612903225806))	False
EZR-AS1	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1, -1.1), array([-0.92439894, -0.4169208 ]))	False
EZR-AS1	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.92439894, -0.4169208 ]), (-1.1333333333333335, -0.39032258064516134))	False
EZR-AS1	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.92439894, -0.4169208 ]), (-1.1666666666666667, -0.3193548387096775))	False
EZR-AS1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.3666666666666667), array([-0.507004  ,  0.09453741]))	False
EZR-AS1	GSK3B;PROM_SNAI1	0.944343005956139	0.755044074600835	False	(array([-0.507004  ,  0.09453741]), (-1.1333333333333335, 0.46129032258064506))	False
EZR-AS1	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([-0.507004  ,  0.09453741]), (-1.1666666666666667, 0.1064516129032258))	False
EZR-AS1	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.507004  ,  0.09453741]), (-1.1666666666666667, 0.532258064516129))	False
EZR-AS1	CREBBP;ENHA_CREB1	0.466234948555059	5.874980747805551e-17	False	(array([-0.27122708, -0.09904679]), (1.1, -0.55))	False
EZR-AS1	CREBBP;PROM_FOS	1.84407210638329	0.006349417089823	False	(array([-0.27122708, -0.09904679]), (-1.1, -0.8870967741935485))	False
EZR-AS1	CREBBP;PROM_STAT1	1.36632052091716	0.0070695417343156	False	(array([-0.27122708, -0.09904679]), (-1.1333333333333335, 0.8870967741935483))	False
EZR-AS1	CREBBP;PROM_IRF3	1.51754408672415	0.0167311878656787	False	(array([-0.27122708, -0.09904679]), (-1.1, -0.6741935483870969))	False
EZR-AS1	CREBBP;PROM_SNAI1	1.02905606720139	0.87725190922531	False	(array([-0.27122708, -0.09904679]), (-1.1333333333333335, 0.46129032258064506))	False
EZR-AS1	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.27122708, -0.09904679]), (-1.1333333333333335, -0.17741935483870974))	False
EZR-AS1	ENHA_CEBPD;HDAC1	0.640627797813426	4.22253554534076e-05	False	((1.1333333333333335, -0.9166666666666667), array([0.17706244, 0.2965734 ]))	False
EZR-AS1	ENHA_CREB1;HDAC1	0.4698394277298	1.20463728665166e-16	False	((1.1, -0.55), array([0.17706244, 0.2965734 ]))	False
EZR-AS1	ENHA_REST;HDAC1	0.440811653523604	2.62234456332511e-21	False	((1.1333333333333335, 0.18333333333333335), array([0.17706244, 0.2965734 ]))	False
EZR-AS1	HDAC1;PROM_STAT1	1.42670664688389	0.0019074717676519	False	(array([0.17706244, 0.2965734 ]), (-1.1333333333333335, 0.8870967741935483))	False
EZR-AS1	HDAC1;PROM_SNAI1	1.07012848801742	0.64429722035304	False	(array([0.17706244, 0.2965734 ]), (-1.1333333333333335, 0.46129032258064506))	False
EZR-AS1	HDAC1;PROM_NFKB1	0.76592271021705	0.0040490290046014	False	(array([0.17706244, 0.2965734 ]), (-1.1666666666666667, 0.1064516129032258))	False
EZR-AS1	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([0.17706244, 0.2965734 ]), (-1.1, 0.6032258064516127))	False
EZR-AS1	HDAC1;PROM_RUNX2	0.895904521984219	0.610145397633292	False	(array([0.17706244, 0.2965734 ]), (-1.1, 0.3903225806451611))	False
EZR-AS1	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1333333333333335, 0.18333333333333335), array([0.74897367, 0.63536559]))	False
EZR-AS1	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([0.74897367, 0.63536559]), (-1.1, 0.6032258064516127))	False
EZR-AS1	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.0), array([-0.09407872,  0.25030153]))	False
EZR-AS1	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1333333333333335, 0.18333333333333335), array([-0.09407872,  0.25030153]))	False
EZR-AS1	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([-0.09407872,  0.25030153]), (-1.1, 0.6032258064516127))	False
EZR-AS1	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.09407872,  0.25030153]), (-1.1333333333333335, -0.17741935483870974))	False
EZR-AS1	HDAC2;PROM_RFX5	1.14356121110345	0.243386236592644	False	(array([-0.09407872,  0.25030153]), (-1.1666666666666667, 0.3193548387096774))	False
EZR-AS1	ENHA_CEBPG;PROM_KLF5	0.383662129411793	3.77588361050534e-06	False	((1.1666666666666667, -0.7333333333333334), (-1.1666666666666667, -0.10645161290322591))	False
EZR-AS1	ENHA_CEBPB;PROM_KLF5	0.195123551500435	5.95656533713334e-36	False	((1.1, -1.1), (-1.1666666666666667, -0.10645161290322591))	False
EZR-AS1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.507004  ,  0.09453741]), (-1.1666666666666667, -0.10645161290322591))	False
EZR-AS1	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([-0.27122708, -0.09904679]), (-1.1666666666666667, -0.10645161290322591))	False
EZR-AS1	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([0.17706244, 0.2965734 ]), (-1.1666666666666667, -0.10645161290322591))	False
EZR-AS1	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([0.74897367, 0.63536559]), (-1.1666666666666667, -0.10645161290322591))	False
EZR-AS1	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([-0.09407872,  0.25030153]), (-1.1666666666666667, -0.10645161290322591))	False
EZR-AS1	ENHA_CREB1;PROM_JUND	1.72900539946922	0.170355049524666	False	((1.1, -0.55), (-1.1666666666666667, -0.5322580645161291))	False
EZR-AS1	MDM2;PROM_JUND	1.86222183671264	0.00329368975869	False	(array([-0.44358911,  0.44233751]), (-1.1666666666666667, -0.5322580645161291))	False
EZR-AS1	ENHA_CREB1;RECQL5	1.28934326303527	0.327996819677589	False	((1.1, -0.55), array([-0.30323935,  0.93000633]))	False
EZR-AS1	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1, -0.55), array([-0.21058295, -0.71575395]))	False
EZR-AS1	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.21058295, -0.71575395]), (-1.1, -0.24838709677419368))	False
