Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DRG2	ENHA_PPARG;NFKB1	0.382412382222278	0.0001142863852569	False	((1.1666666666666667, 0.02444444444444449), array([0.60380511, 0.75822323]))	False
DRG2	ENHA_STAT3;NFKB1	0.324965695248896	1.54089650992722e-07	False	((1.1333333333333335, 0.5622222222222222), array([0.60380511, 0.75822323]))	False
DRG2	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.3177777777777777), array([0.60380511, 0.75822323]))	False
DRG2	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.75997531, -0.61996371]), (-1.1666666666666667, -0.20370370370370372))	False
DRG2	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.40609718,  0.38883087]), (-1.1666666666666667, -0.20370370370370372))	False
DRG2	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1333333333333335, -0.1711111111111111), array([ 0.42614135, -0.28265582]))	False
DRG2	ENHA_NFIX;JUN	0.386273834215311	3.57883545507244e-08	False	((1.1666666666666667, -0.12222222222222223), array([ 0.42614135, -0.28265582]))	False
DRG2	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.8555555555555556), array([ 0.42614135, -0.28265582]))	False
DRG2	ENHA_STAT3;JUN	0.318941928587803	2.5265917199836602e-17	False	((1.1333333333333335, 0.5622222222222222), array([ 0.42614135, -0.28265582]))	False
DRG2	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.3177777777777777), array([ 0.42614135, -0.28265582]))	False
DRG2	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.42614135, -0.28265582]), (-1.1666666666666667, -0.20370370370370372))	False
DRG2	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1666666666666667, 0.9044444444444446), array([0.33377519, 0.72711963]))	False
DRG2	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.8555555555555556), array([0.33377519, 0.72711963]))	False
DRG2	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.3177777777777777), array([0.33377519, 0.72711963]))	False
DRG2	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.42747   , -0.01984296]), (1.1, -0.9533333333333334))	False
DRG2	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-0.42747   , -0.01984296]), (1.1333333333333335, 1.0022222222222221))	False
DRG2	AR;ENHA_STAT3	0.304085695355563	1.6206697870799702e-15	False	(array([-0.42747   , -0.01984296]), (1.1333333333333335, 0.5622222222222222))	False
DRG2	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.42747   , -0.01984296]), (1.1666666666666667, 0.3177777777777777))	False
DRG2	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([-0.42747   , -0.01984296]), (-1.1, -0.12222222222222223))	False
DRG2	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.30982334,  0.68765092]), (1.1666666666666667, 0.6111111111111112))	False
DRG2	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.30982334,  0.68765092]), (1.1666666666666667, 0.3177777777777777))	False
DRG2	ENHA_HSF2;NUP62	0.376676297886621	1.33556725272872e-09	False	((1.1, -0.8066666666666668), array([-0.35471176,  0.86299333]))	False
DRG2	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.3177777777777777), array([-0.35471176,  0.86299333]))	False
DRG2	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1, 0.9533333333333331), array([ 0.28236718, -0.86072168]))	False
DRG2	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.3177777777777777), array([ 0.28236718, -0.86072168]))	False
DRG2	PROM_THRB;PSMC5	0.896754533403427	0.74577074390278	False	((-1.1333333333333335, 0.6925925925925926), array([ 0.28236718, -0.86072168]))	False
DRG2	ENHA_ELF4;NPM1	0.416550133579603	2.4059038932812e-06	False	((1.1333333333333335, -0.9044444444444445), array([0.90660874, 0.08708999]))	False
DRG2	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1333333333333335, 0.8555555555555556), array([0.90660874, 0.08708999]))	False
DRG2	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.7577777777777779), array([0.90660874, 0.08708999]))	False
DRG2	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.3177777777777777), array([0.90660874, 0.08708999]))	False
DRG2	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1, 0.9533333333333331), array([-0.71672116, -0.00610076]))	False
DRG2	ENHA_IRF2;HCFC1	0.279444486807851	7.298929386731709e-16	False	((1.1666666666666667, -0.7088888888888889), array([-0.71672116, -0.00610076]))	False
DRG2	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.7577777777777779), array([-0.71672116, -0.00610076]))	False
DRG2	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.3177777777777777), array([-0.71672116, -0.00610076]))	False
DRG2	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.71672116, -0.00610076]), (-1.1333333333333335, -1.0185185185185186))	False
DRG2	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -1.0022222222222223), array([-0.51471451,  0.6717402 ]))	False
DRG2	ENHA_IRF2;MDM2	0.269084721296546	5.89968209438413e-17	False	((1.1666666666666667, -0.7088888888888889), array([-0.51471451,  0.6717402 ]))	False
DRG2	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.7577777777777779), array([-0.51471451,  0.6717402 ]))	False
DRG2	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.3177777777777777), array([-0.51471451,  0.6717402 ]))	False
DRG2	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1333333333333335, 0.12222222222222223), array([-0.19361776,  0.92984221]))	False
DRG2	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.3177777777777777), array([-0.19361776,  0.92984221]))	False
DRG2	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1666666666666667, -0.8555555555555556), array([0.28521782, 0.84648279]))	False
DRG2	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.3177777777777777), array([0.28521782, 0.84648279]))	False
DRG2	HSP90AA1;PROM_PPARD	0.980421591953506	1.0	False	(array([0.28521782, 0.84648279]), (-1.1333333333333335, -0.040740740740740744))	False
DRG2	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1666666666666667, -0.8555555555555556), array([ 0.62493385, -0.09859043]))	False
DRG2	ENHA_STAT3;MAPK8	0.198662779907146	4.09115211514115e-22	False	((1.1333333333333335, 0.5622222222222222), array([ 0.62493385, -0.09859043]))	False
DRG2	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.3177777777777777), array([ 0.62493385, -0.09859043]))	False
DRG2	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([ 0.62493385, -0.09859043]), (-1.1333333333333335, -0.7740740740740741))	False
DRG2	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1333333333333335, 0.12222222222222223), array([-0.49983557,  0.3230661 ]))	False
DRG2	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.7577777777777779), array([-0.49983557,  0.3230661 ]))	False
DRG2	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1, 0.5133333333333334), array([-0.49983557,  0.3230661 ]))	False
DRG2	ENHA_STAT3;SMARCA4	0.22775080957492	5.10657159212955e-20	False	((1.1333333333333335, 0.5622222222222222), array([-0.49983557,  0.3230661 ]))	False
DRG2	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.3177777777777777), array([-0.49983557,  0.3230661 ]))	False
DRG2	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([0.48840363, 0.37998753]), (1.1, 0.5133333333333334))	False
DRG2	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.48840363, 0.37998753]), (1.1666666666666667, 0.3177777777777777))	False
DRG2	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([0.48840363, 0.37998753]), (-1.1333333333333335, -0.7740740740740741))	False
DRG2	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1, 0.5133333333333334), array([0.79335343, 0.35972535]))	False
DRG2	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1666666666666667, 0.3177777777777777), array([0.79335343, 0.35972535]))	False
DRG2	ENHA_STAT1;PROM_E2F1	0.433212845509435	1.27820611671433e-07	False	((1.1, 0.5133333333333334), (-1.1, -1.1))	False
DRG2	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([ 0.57544246, -0.77264339]))	False
DRG2	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([-0.89525306, -0.44038601]), (-1.1, -1.1))	False
DRG2	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([ 0.55540538, -0.19039122]), (-1.1, -1.1))	False
DRG2	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1, -1.1), array([-0.24047586,  0.62018659]))	False
DRG2	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([-0.24423187, -0.14722282]))	False
DRG2	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([0.90816792, 0.40965144]), (-1.1, -1.1))	False
DRG2	NFKB1;PROM_E2F1	0.861290270330413	0.315448463034431	False	(array([0.60380511, 0.75822323]), (-1.1, -1.1))	False
DRG2	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([-0.51471451,  0.6717402 ]), (-1.1, -1.1))	False
DRG2	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1666666666666667, 0.7577777777777779), array([ 0.1749882 , -0.41986448]))	False
DRG2	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.46444444444444444), array([ 0.1749882 , -0.41986448]))	False
DRG2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.3177777777777777), array([ 0.1749882 , -0.41986448]))	False
DRG2	ENHA_ZNF148;TP53	0.858911099768244	0.155993081150775	False	((1.1666666666666667, 1.051111111111111), array([-0.13190911, -0.00596224]))	False
DRG2	ENHA_TFAP2C;TP53	0.604051109889634	3.28034369569646e-06	False	((1.1666666666666667, 0.9044444444444446), array([-0.13190911, -0.00596224]))	False
DRG2	ENHA_ZBTB7A;TP53	0.569645889095523	4.27488201345645e-06	False	((1.1333333333333335, 1.0022222222222221), array([-0.13190911, -0.00596224]))	False
DRG2	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1333333333333335, 0.8555555555555556), array([-0.13190911, -0.00596224]))	False
DRG2	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1666666666666667, -1.0022222222222223), array([-0.13190911, -0.00596224]))	False
DRG2	ENHA_TCF4;TP53	0.817825049445655	0.0568854055027201	False	((1.1, 0.6599999999999999), array([-0.13190911, -0.00596224]))	False
DRG2	ENHA_STAT1;TP53	0.359968197507978	4.5404563624777804e-20	False	((1.1, 0.5133333333333334), array([-0.13190911, -0.00596224]))	False
DRG2	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1666666666666667, 0.3177777777777777), array([-0.13190911, -0.00596224]))	False
DRG2	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1, 0.6111111111111112), array([-0.13190911, -0.00596224]))	False
DRG2	ENHA_KLF6;RELA	1.0110738803506	0.914456003266699	False	((1.1333333333333335, -0.3177777777777778), array([-0.06211752,  0.23370112]))	False
DRG2	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1, -0.9533333333333334), array([-0.06211752,  0.23370112]))	False
DRG2	ENHA_ZBTB7A;RELA	0.541421869026674	4.26341700123603e-07	False	((1.1333333333333335, 1.0022222222222221), array([-0.06211752,  0.23370112]))	False
DRG2	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1333333333333335, 0.8555555555555556), array([-0.06211752,  0.23370112]))	False
DRG2	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -1.0022222222222223), array([-0.06211752,  0.23370112]))	False
DRG2	ENHA_PPARG;RELA	0.294490069925262	1.29921396344129e-14	False	((1.1666666666666667, 0.02444444444444449), array([-0.06211752,  0.23370112]))	False
DRG2	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1, 0.6599999999999999), array([-0.06211752,  0.23370112]))	False
DRG2	ENHA_STAT1;RELA	0.324020438250876	4.73466547716068e-24	False	((1.1, 0.5133333333333334), array([-0.06211752,  0.23370112]))	False
DRG2	ENHA_STAT3;RELA	0.321068515390647	9.55127945093463e-17	False	((1.1333333333333335, 0.5622222222222222), array([-0.06211752,  0.23370112]))	False
DRG2	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.3177777777777777), array([-0.06211752,  0.23370112]))	False
DRG2	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1333333333333335, -0.2851851851851852), array([-0.06211752,  0.23370112]))	False
DRG2	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.6599999999999999), array([0.97217636, 0.1137238 ]))	False
DRG2	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.3177777777777777), array([0.97217636, 0.1137238 ]))	False
DRG2	ENHA_RFX3;FHL2	0.348556345560858	3.47088253220308e-14	False	((1.1, 0.21999999999999997), array([-0.2367566 , -0.05283024]))	False
DRG2	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.3666666666666667), array([-0.2367566 , -0.05283024]))	False
DRG2	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.2367566 , -0.05283024]), (-1.1666666666666667, 0.2851851851851852))	False
DRG2	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.19032601, -0.22511286]), (1.1, 0.3666666666666667))	False
DRG2	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([ 0.19032601, -0.22511286]), (1.1666666666666667, 0.46444444444444444))	False
DRG2	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([ 0.19032601, -0.22511286]), (-1.1666666666666667, 0.2851851851851852))	False
DRG2	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.1749882 , -0.41986448]), (-1.1333333333333335, 0.4481481481481482))	False
DRG2	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.19032601, -0.22511286]), (-1.1333333333333335, 0.4481481481481482))	False
DRG2	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.3666666666666667), array([0.51563483, 0.70537128]))	False
DRG2	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.5133333333333334), array([0.51563483, 0.70537128]))	False
DRG2	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.3666666666666667), array([ 0.67568282, -0.2719867 ]))	False
DRG2	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.5133333333333334), array([ 0.67568282, -0.2719867 ]))	False
DRG2	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([0.94967902, 0.20375592]), (-1.1666666666666667, 1.0185185185185186))	False
DRG2	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.5868729 ,  0.15156584]), (-1.1666666666666667, 1.0185185185185186))	False
DRG2	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.2011533, -0.9259433]), (-1.1666666666666667, 1.0185185185185186))	False
DRG2	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([0.62512991, 0.64357746]), (-1.1666666666666667, 1.0185185185185186))	False
DRG2	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 1.0185185185185186), array([0.06679592, 0.83635304]))	False
DRG2	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 1.0185185185185186), array([-0.13190911, -0.00596224]))	False
DRG2	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.02916725, -0.98054313]), (1.1666666666666667, 1.051111111111111))	False
DRG2	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.02916725, -0.98054313]), (1.1, -0.3666666666666667))	False
DRG2	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.02916725, -0.98054313]), (-1.1666666666666667, 1.0185185185185186))	False
DRG2	ENHA_ELF4;SET	0.379334652130081	7.0810132366329e-06	False	((1.1333333333333335, -0.9044444444444445), array([ 0.89987726, -0.47071377]))	False
DRG2	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, -0.3666666666666667), array([ 0.89987726, -0.47071377]))	False
DRG2	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([ 0.29843537, -0.95145096]), (-1.1, 0.8555555555555556))	False
DRG2	KHDRBS1;PROM_ZBTB7A	0.280020416701505	7.725719979800209e-12	False	(array([0.89940519, 0.29975067]), (-1.1, 0.8555555555555556))	False
DRG2	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([ 0.15599291, -0.94945392]), (-1.1, 0.8555555555555556))	False
DRG2	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.42747   , -0.01984296]), (-1.1, 0.8555555555555556))	False
DRG2	PROM_ZBTB7A;TP53	1.12212614223406	0.284740223943756	False	((-1.1, 0.8555555555555556), array([-0.13190911, -0.00596224]))	False
DRG2	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1, 0.8555555555555556), array([-0.06211752,  0.23370112]))	False
DRG2	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1666666666666667, 0.3177777777777777), (-1.1666666666666667, 0.5296296296296297))	False
DRG2	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.5296296296296297), array([ 0.79590342, -0.46532195]))	False
DRG2	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.5296296296296297), array([0.0138897 , 0.93936448]))	False
DRG2	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([0.63721343, 0.50603432]), (-1.1666666666666667, 0.5296296296296297))	False
DRG2	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.5296296296296297), array([-0.37227528, -0.29590738]))	False
DRG2	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([ 0.93956143, -0.13295636]), (-1.1666666666666667, 0.5296296296296297))	False
DRG2	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1666666666666667, 0.5296296296296297), array([-0.24423187, -0.14722282]))	False
DRG2	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.63431174,  0.75030171]), (-1.1666666666666667, 0.5296296296296297))	False
DRG2	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([-0.42145574, -0.93688513]), (-1.1666666666666667, 0.5296296296296297))	False
DRG2	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([ 0.42614135, -0.28265582]), (-1.1666666666666667, 0.5296296296296297))	False
DRG2	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([0.33377519, 0.72711963]), (-1.1666666666666667, 0.5296296296296297))	False
DRG2	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([0.90660874, 0.08708999]), (-1.1666666666666667, 0.5296296296296297))	False
DRG2	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1666666666666667, 0.5296296296296297), array([-0.13190911, -0.00596224]))	False
DRG2	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.5296296296296297), array([-0.06211752,  0.23370112]))	False
DRG2	PROM_E2F6;TFDP2	0.44787684980663	2.96877751711074e-10	False	((-1.1666666666666667, -0.9370370370370371), array([ 0.38495052, -0.73909804]))	False
DRG2	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1666666666666667, -0.9370370370370371), array([-0.24047586,  0.62018659]))	False
DRG2	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.63431174,  0.75030171]), (-1.1666666666666667, -0.9370370370370371))	False
DRG2	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1666666666666667, -0.9370370370370371), array([-0.1410588 , -0.89532019]))	False
DRG2	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.83289397,  0.32204627]), (-1.1666666666666667, -0.9370370370370371))	False
DRG2	ENHA_SP1;PROM_EGR1	1.35637294422212	0.004274743595853	False	((1.1666666666666667, 0.3177777777777777), (-1.1, -0.8555555555555556))	False
DRG2	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([ 0.95999566, -0.08191784]), (-1.1, -0.8555555555555556))	False
DRG2	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([-0.67453779,  0.45045971]), (-1.1, -0.8555555555555556))	False
DRG2	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1, -0.8555555555555556), array([ 0.591307  , -0.56228901]))	False
DRG2	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([0.75401331, 0.50718241]), (-1.1, -0.8555555555555556))	False
DRG2	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.51471451,  0.6717402 ]), (-1.1, -0.8555555555555556))	False
DRG2	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1, -0.8555555555555556), array([-0.13190911, -0.00596224]))	False
DRG2	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1, -0.8555555555555556), array([-0.06211752,  0.23370112]))	False
DRG2	PLK1;PROM_REST	0.560547038755884	4.62797751345203e-06	False	(array([-0.73221071,  0.61608584]), (-1.1666666666666667, 0.040740740740740744))	False
DRG2	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.91366883, -0.31288825]))	False
DRG2	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.49568457, -0.767024  ]))	False
DRG2	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.37966169, 0.16011829]), (-1.1666666666666667, 0.040740740740740744))	False
DRG2	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.83289397,  0.32204627]), (-1.1666666666666667, 0.040740740740740744))	False
DRG2	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1666666666666667, 0.040740740740740744), array([-0.19361776,  0.92984221]))	False
DRG2	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1666666666666667, 0.040740740740740744), array([-0.49983557,  0.3230661 ]))	False
DRG2	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([0.83323599, 0.53779203]), (1.1666666666666667, -1.0022222222222223))	False
DRG2	CEBPB;ENHA_HSF1	0.448415484073872	9.09314298391804e-10	False	(array([0.83323599, 0.53779203]), (1.1666666666666667, -0.8555555555555556))	False
DRG2	CEBPB;ENHA_PPARG	0.312190769539915	2.8030549740481497e-12	False	(array([0.83323599, 0.53779203]), (1.1666666666666667, 0.02444444444444449))	False
DRG2	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([0.83323599, 0.53779203]), (1.1, -0.3666666666666667))	False
DRG2	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([0.83323599, 0.53779203]), (-1.1, -0.8555555555555556))	False
DRG2	ENHA_SP1;PROM_KLF4	1.53521615221814	5.07643749799033e-05	False	((1.1666666666666667, 0.3177777777777777), (-1.1666666666666667, -0.4481481481481482))	False
DRG2	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([ 0.1711702 , -0.62720206]), (-1.1666666666666667, -0.4481481481481482))	False
DRG2	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([ 0.32259714, -0.94309659]), (-1.1666666666666667, -0.4481481481481482))	False
DRG2	HUWE1;PROM_KLF4	0.394244285270289	1.33232466582255e-16	False	(array([-0.76591142,  0.24916935]), (-1.1666666666666667, -0.4481481481481482))	False
DRG2	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.04204501, -0.22074569]), (1.1666666666666667, -1.0022222222222223))	False
DRG2	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.04204501, -0.22074569]), (1.1666666666666667, -0.41555555555555557))	False
DRG2	CREBBP;ENHA_PPARG	0.273927355313743	9.0998041760857e-18	False	(array([-0.04204501, -0.22074569]), (1.1666666666666667, 0.02444444444444449))	False
DRG2	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.04204501, -0.22074569]), (1.1, -0.3666666666666667))	False
DRG2	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([-0.04204501, -0.22074569]), (1.1666666666666667, 0.6111111111111112))	False
DRG2	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.04204501, -0.22074569]), (1.1333333333333335, -0.7577777777777779))	False
DRG2	CREBBP;ENHA_STAT1	0.274968312739305	5.95834001372959e-32	False	(array([-0.04204501, -0.22074569]), (1.1, 0.5133333333333334))	False
DRG2	CREBBP;ENHA_STAT3	0.279100901776736	1.17084938157684e-22	False	(array([-0.04204501, -0.22074569]), (1.1333333333333335, 0.5622222222222222))	False
DRG2	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([-0.04204501, -0.22074569]), (-1.1, 0.6111111111111112))	False
DRG2	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([-0.04204501, -0.22074569]), (-1.1, -1.1))	False
DRG2	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([-0.04204501, -0.22074569]), (-1.1, -0.8555555555555556))	False
DRG2	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([-0.04204501, -0.22074569]), (-1.1666666666666667, -0.4481481481481482))	False
