Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZSWIM7	ENHA_RELA;RPS6KA5	0.785204599690121	0.406655986301989	False	((1.1666666666666667, 0.2808510638297872), array([-0.68704718,  0.71116247]))	False
ZSWIM7	ENHA_JUN;RUNX2	0.743654771233194	0.225871922145067	False	((1.1, -0.5382978723404256), array([-0.12600992, -0.93852232]))	False
ZSWIM7	ENHA_JUN;LIG3	0.402840850484281	0.0072488851554798	False	((1.1, -0.5382978723404256), array([ 0.95691174, -0.24532888]))	False
ZSWIM7	ENHA_JUN;TUBA1A	0.338017856023573	0.0042827219167317	False	((1.1, -0.5382978723404256), array([0.69073332, 0.65324859]))	True
ZSWIM7	EEF1D;ENHA_RELA	0.326897780286791	0.0011874669806443	False	(array([0.93988874, 0.24612619]), (1.1666666666666667, 0.2808510638297872))	False
ZSWIM7	EEF1D;ENHA_JUN	0.627981423313731	0.0151412074695691	False	(array([0.93988874, 0.24612619]), (1.1, -0.5382978723404256))	False
ZSWIM7	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1333333333333335, -1.0765957446808512), array([ 0.74289263, -0.56214025]))	False
ZSWIM7	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1, 0.4446808510638298), array([ 0.74289263, -0.56214025]))	False
ZSWIM7	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1333333333333335, -1.0765957446808512), array([-0.12397753,  0.98259311]))	False
ZSWIM7	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1666666666666667, -1.0531914893617023), array([-0.12397753,  0.98259311]))	False
ZSWIM7	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1, -0.5382978723404256), array([-0.12397753,  0.98259311]))	False
ZSWIM7	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1333333333333335, -1.0765957446808512), array([0.68094928, 0.59049742]))	False
ZSWIM7	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1, -0.5382978723404256), array([0.68094928, 0.59049742]))	False
ZSWIM7	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1, 0.023404255319148914), array([-0.44064388,  0.7047112 ]))	False
ZSWIM7	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1333333333333335, -0.023404255319148914), array([0.96937261, 0.08605729]))	False
ZSWIM7	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1333333333333335, -0.023404255319148914), array([0.96937261, 0.08605729]))	False
ZSWIM7	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1333333333333335, -0.023404255319148914), array([0.96937261, 0.08605729]))	False
ZSWIM7	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1, -0.5382978723404256), array([-0.97526103,  0.21927846]))	False
ZSWIM7	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([-0.97526103,  0.21927846]))	False
ZSWIM7	ENHA_NR3C2;TRIM24	0.585656626149226	0.0131857178097789	False	((1.1333333333333335, 0.04680851063829783), array([0.95620562, 0.21253257]))	False
ZSWIM7	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([0.95620562, 0.21253257]))	False
ZSWIM7	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([-0.85181714,  0.60359892]), (1.1, -1.1))	False
ZSWIM7	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([0.22418265, 0.98566058]))	False
ZSWIM7	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.62053196, -0.77319902]), (1.1, 0.795744680851064))	False
ZSWIM7	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.62053196, -0.77319902]), (1.1, 0.795744680851064))	False
ZSWIM7	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([-0.62053196, -0.77319902]), (1.1666666666666667, 0.2808510638297872))	False
ZSWIM7	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([-0.62053196, -0.77319902]), (1.1, -1.1))	False
ZSWIM7	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([0.93820644, 0.30936122]), (1.1333333333333335, -0.023404255319148914))	False
ZSWIM7	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([0.93820644, 0.30936122]), (1.1333333333333335, -0.023404255319148914))	False
ZSWIM7	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([0.93820644, 0.30936122]), (1.1333333333333335, -0.023404255319148914))	False
ZSWIM7	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([0.93820644, 0.30936122]), (1.1666666666666667, 0.7021276595744681))	False
ZSWIM7	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([0.93820644, 0.30936122]), (1.1, -1.1))	False
ZSWIM7	ENHA_RXRB;SPOP	0.762333113763638	0.194059581408679	False	((1.1, 0.3744680851063831), array([ 0.21985939, -0.94075112]))	False
ZSWIM7	ENHA_ERF;SPOP	0.830123653836149	0.66664223810264	False	((1.1, -0.8191489361702129), array([ 0.21985939, -0.94075112]))	False
ZSWIM7	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1, -0.6787234042553192), array([ 0.21985939, -0.94075112]))	False
ZSWIM7	ENHA_AR;SPOP	0.767587572850343	0.13123028558486	False	((1.1, -1.1), array([ 0.21985939, -0.94075112]))	False
ZSWIM7	AKT1;ENHA_NR3C1	0.609203059789689	0.0100980521840954	False	(array([0.94453151, 0.12232133]), (1.1, 0.023404255319148914))	False
ZSWIM7	AKT1;ENHA_AR	0.495510819717128	0.0007653060248079	False	(array([0.94453151, 0.12232133]), (1.1, -1.1))	False
ZSWIM7	ENHA_AR;LATS2	0.803635447855368	0.656926561010469	False	((1.1, -1.1), array([0.06576016, 0.94690099]))	False
ZSWIM7	ENHA_AR;FOXA1	0.690603181601765	0.116732813173987	False	((1.1, -1.1), array([-0.86595009, -0.44850283]))	False
ZSWIM7	ENHA_AR;ZNF451	0.677832604553547	0.167320054181072	False	((1.1, -1.1), array([0.10203701, 0.9878704 ]))	False
ZSWIM7	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([ 0.10258849, -0.988874  ]))	False
ZSWIM7	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.1170212765957448), array([ 0.7396429 , -0.62691368]))	False
ZSWIM7	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1333333333333335, -0.5851063829787234), array([ 0.7396429 , -0.62691368]))	False
ZSWIM7	ENHA_ETS1;NFKB1	0.905697674591694	0.889872768737884	False	((1.1, -0.7489361702127659), array([0.77915953, 0.5973176 ]))	False
ZSWIM7	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1, 0.4446808510638298), array([0.77915953, 0.5973176 ]))	False
ZSWIM7	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1, 0.023404255319148914), array([0.77915953, 0.5973176 ]))	False
ZSWIM7	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1333333333333335, -0.4446808510638298), array([-0.86066244, -0.53922775]))	False
ZSWIM7	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1666666666666667, -0.4212765957446809), array([-0.86066244, -0.53922775]))	False
ZSWIM7	ENHA_RELA;PPARG	1.02079047357932	0.84996477892654	False	((1.1666666666666667, 0.2808510638297872), array([-0.86066244, -0.53922775]))	False
ZSWIM7	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1, 0.4446808510638298), array([-0.86066244, -0.53922775]))	False
ZSWIM7	ENHA_NR3C1;PPARG	1.29713267392888	0.0126697186025163	False	((1.1, 0.023404255319148914), array([-0.86066244, -0.53922775]))	False
ZSWIM7	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.6553191489361703), array([ 0.05588231, -0.99334601]))	False
ZSWIM7	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.6553191489361703), array([ 0.05588231, -0.99334601]))	False
ZSWIM7	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.8191489361702129), array([ 0.11799683, -0.92523412]))	False
ZSWIM7	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.8191489361702129), array([-0.72203714,  0.61403821]))	False
ZSWIM7	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1, 0.6553191489361703), array([-0.92759179,  0.07784618]))	False
ZSWIM7	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1, 0.6553191489361703), array([-0.92759179,  0.07784618]))	False
ZSWIM7	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1, 0.6553191489361703), array([0.90444915, 0.49151312]))	False
ZSWIM7	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1, 0.6553191489361703), array([0.90444915, 0.49151312]))	False
ZSWIM7	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([-0.88831263, -0.21779682]), (1.1, 0.6553191489361703))	False
ZSWIM7	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([-0.88831263, -0.21779682]), (1.1, 0.6553191489361703))	False
ZSWIM7	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1, -0.6085106382978724), array([-0.41885971, -0.93292231]))	False
ZSWIM7	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1, -0.6085106382978724), array([-0.41885971, -0.93292231]))	False
ZSWIM7	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([-0.97247715, -0.01852477]), (1.1333333333333335, 0.8191489361702129))	False
ZSWIM7	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([-0.1116925,  0.4116451]), (1.1333333333333335, -0.09361702127659566))	False
ZSWIM7	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([-0.1116925,  0.4116451]), (1.1333333333333335, -1.0765957446808512))	False
ZSWIM7	CSNK2A1;ENHA_RELA	0.768036830794601	0.0522534545667458	False	(array([-0.1116925,  0.4116451]), (1.1666666666666667, 0.2808510638297872))	False
ZSWIM7	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([-0.1116925,  0.4116451]), (1.1, -0.5382978723404256))	False
ZSWIM7	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([-0.1116925,  0.4116451]), (1.1333333333333335, 0.8191489361702129))	False
ZSWIM7	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1333333333333335, -0.023404255319148914), array([ 0.38281093, -0.75995661]))	False
ZSWIM7	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1333333333333335, 0.18723404255319154), array([ 0.38281093, -0.75995661]))	False
ZSWIM7	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1333333333333335, -0.023404255319148914), array([ 0.38281093, -0.75995661]))	False
ZSWIM7	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1333333333333335, 0.18723404255319154), array([ 0.38281093, -0.75995661]))	False
ZSWIM7	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1333333333333335, -0.023404255319148914), array([ 0.38281093, -0.75995661]))	False
ZSWIM7	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.23404255319148937), array([ 0.38281093, -0.75995661]))	False
ZSWIM7	ENHA_AR;KDM1A	0.817336374821862	0.146753857764535	False	((1.1, -1.1), array([ 0.38281093, -0.75995661]))	False
ZSWIM7	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.23404255319148937), array([ 0.38281093, -0.75995661]))	False
ZSWIM7	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1, -0.46808510638297873), array([ 0.20421745, -0.91462611]))	False
ZSWIM7	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.8191489361702129), array([ 0.20421745, -0.91462611]))	False
ZSWIM7	DAXX;ENHA_ETS1	0.66142040677354	0.169169919819715	False	(array([ 0.32121458, -0.94184492]), (1.1, -0.7489361702127659))	False
ZSWIM7	DAXX;ENHA_RELA	0.66447471904942	0.0374406554440586	False	(array([ 0.32121458, -0.94184492]), (1.1666666666666667, 0.2808510638297872))	False
ZSWIM7	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([ 0.32121458, -0.94184492]), (1.1, -0.6085106382978724))	False
ZSWIM7	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([ 0.32121458, -0.94184492]), (1.1, -1.1))	False
ZSWIM7	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([ 0.32121458, -0.94184492]), (1.1, -0.6085106382978724))	False
ZSWIM7	ENHA_JUN;ITCH	0.294791645351508	0.0008475450000438	False	((1.1, -0.5382978723404256), array([-0.61395091,  0.74018232]))	False
ZSWIM7	ENHA_TP53;ITCH	0.763885125396988	0.271256729846442	False	((1.1333333333333335, 0.8191489361702129), array([-0.61395091,  0.74018232]))	False
ZSWIM7	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([-0.87917359,  0.33693113]))	False
ZSWIM7	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.4446808510638298), array([-0.87917359,  0.33693113]))	False
ZSWIM7	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.8191489361702129), array([-0.87917359,  0.33693113]))	False
ZSWIM7	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, -0.32765957446808514), array([0.00225911, 0.97430663]))	False
ZSWIM7	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1333333333333335, 0.8191489361702129), array([0.00225911, 0.97430663]))	False
ZSWIM7	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1666666666666667, -0.5617021276595745), array([0.64516087, 0.65582036]))	False
ZSWIM7	ENHA_ATF2;SUMO1	0.696458137662646	0.0074869383464614	False	((1.1333333333333335, -1.0765957446808512), array([0.64516087, 0.65582036]))	False
ZSWIM7	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1, 0.23404255319148937), array([0.64516087, 0.65582036]))	False
ZSWIM7	ENHA_HSF1;SUMO1	0.791565351540042	0.0536499224336177	False	((1.1, -0.6085106382978724), array([0.64516087, 0.65582036]))	False
ZSWIM7	ENHA_AR;SUMO1	0.787113144049329	0.0689062277065475	False	((1.1, -1.1), array([0.64516087, 0.65582036]))	False
ZSWIM7	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1, 0.23404255319148937), array([0.64516087, 0.65582036]))	False
ZSWIM7	ENHA_HSF1;SUMO1	0.791565351540042	0.0536499224336177	False	((1.1, -0.6085106382978724), array([0.64516087, 0.65582036]))	False
ZSWIM7	ENHA_TP53;SUMO1	0.666521408245622	0.0003944076307135	False	((1.1333333333333335, 0.8191489361702129), array([0.64516087, 0.65582036]))	False
ZSWIM7	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.8191489361702129), array([0.65973628, 0.7958554 ]))	False
ZSWIM7	APPBP2;ENHA_CREB3	0.761265689480394	0.336984836896126	False	(array([-0.93406218, -0.38928144]), (1.1333333333333335, -0.9361702127659575))	False
ZSWIM7	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.93406218, -0.38928144]), (1.1333333333333335, -0.09361702127659566))	False
ZSWIM7	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([-0.93406218, -0.38928144]), (1.1666666666666667, -0.49148936170212765))	False
ZSWIM7	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1333333333333335, -0.09361702127659566), array([0.98606034, 0.07466735]))	False
ZSWIM7	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -0.9595744680851065), array([0.98606034, 0.07466735]))	False
ZSWIM7	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.4446808510638298), array([0.98606034, 0.07466735]))	False
ZSWIM7	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.4446808510638298), array([0.98606034, 0.07466735]))	False
ZSWIM7	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -0.8659574468085107), array([0.98606034, 0.07466735]))	False
ZSWIM7	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.7255319148936172), array([ 0.68707252, -0.27195229]))	False
ZSWIM7	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.7255319148936172), array([ 0.68707252, -0.27195229]))	False
ZSWIM7	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.5148936170212767), array([ 0.68707252, -0.27195229]))	False
ZSWIM7	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([-0.22164302,  0.96427852]), (1.1333333333333335, -0.09361702127659566))	False
ZSWIM7	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.22164302,  0.96427852]), (1.1333333333333335, -0.5148936170212767))	False
ZSWIM7	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.22164302,  0.96427852]), (1.1333333333333335, 0.8191489361702129))	False
ZSWIM7	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1666666666666667, -0.772340425531915), array([-0.9497312 , -0.00232179]))	False
ZSWIM7	ENHA_USF2;FUS	0.56073363200536	0.0059640120204239	False	((1.1, 0.8659574468085107), array([-0.9497312 , -0.00232179]))	False
ZSWIM7	ENHA_RELA;FUS	0.476449911191548	0.0090663772556446	False	((1.1666666666666667, 0.2808510638297872), array([-0.9497312 , -0.00232179]))	False
ZSWIM7	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1666666666666667, -0.772340425531915), array([-0.9497312 , -0.00232179]))	False
ZSWIM7	ENHA_USF2;FUS	0.56073363200536	0.0059640120204239	False	((1.1, 0.8659574468085107), array([-0.9497312 , -0.00232179]))	False
ZSWIM7	ENHA_TEAD2;H2AFY	0.568954223605906	0.0084627862211956	False	((1.1, 0.6553191489361703), array([ 0.56468183, -0.86009724]))	False
ZSWIM7	ENHA_TEAD2;H2AFY	0.568954223605906	0.0084627862211956	False	((1.1, 0.6553191489361703), array([ 0.56468183, -0.86009724]))	False
ZSWIM7	ENHA_TEAD2;SMARCA1	0.530307922797481	0.0077632423963928	False	((1.1, 0.6553191489361703), array([-0.82275515, -0.47938089]))	False
ZSWIM7	ENHA_TEAD2;SMARCA1	0.530307922797481	0.0077632423963928	False	((1.1, 0.6553191489361703), array([-0.82275515, -0.47938089]))	False
ZSWIM7	ENHA_TP53;RPA2	0.261608279979466	1.99828320270283e-10	False	((1.1333333333333335, 0.8191489361702129), array([-0.75740674,  0.6409666 ]))	False
ZSWIM7	ENHA_AR;TAF1	0.110018270252277	2.1551064210294297e-12	False	((1.1, -1.1), array([-0.30075803,  0.94248546]))	False
ZSWIM7	ENHA_TP53;TAF1	0.224176219806257	5.78529273542675e-08	False	((1.1333333333333335, 0.8191489361702129), array([-0.30075803,  0.94248546]))	False
ZSWIM7	ENHA_TEAD2;SMARCA5	0.374909755293819	2.58250073351346e-06	False	((1.1, 0.6553191489361703), array([0.14816229, 0.95311141]))	False
ZSWIM7	ENHA_TEAD2;SMARCA5	0.374909755293819	2.58250073351346e-06	False	((1.1, 0.6553191489361703), array([0.14816229, 0.95311141]))	False
ZSWIM7	ENHA_TP53;SMARCA5	0.24597126275066	1.93949389140275e-07	False	((1.1333333333333335, 0.8191489361702129), array([0.14816229, 0.95311141]))	False
ZSWIM7	ENHA_TP53;FOXK1	0.200332281905711	2.4506648975015e-08	False	((1.1333333333333335, 0.8191489361702129), array([0.5665971 , 0.83936621]))	False
ZSWIM7	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1666666666666667, -0.35106382978723405), array([ 0.82038396, -0.49040639]))	False
ZSWIM7	ENHA_RELA;TWIST1	0.659866166616521	0.0156586267288575	False	((1.1666666666666667, 0.2808510638297872), array([ 0.82038396, -0.49040639]))	False
ZSWIM7	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1333333333333335, 0.8191489361702129), array([ 0.82038396, -0.49040639]))	False
ZSWIM7	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1, 0.3744680851063831), array([-0.15819647,  0.83790247]))	False
ZSWIM7	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0297872340425531), array([-0.15819647,  0.83790247]))	False
ZSWIM7	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0297872340425531), array([-0.15819647,  0.83790247]))	False
ZSWIM7	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.5148936170212767), array([-0.15819647,  0.83790247]))	False
ZSWIM7	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.6319148936170214), array([-0.33367896,  0.91897241]))	False
ZSWIM7	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.4446808510638298), array([-0.33367896,  0.91897241]))	False
ZSWIM7	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.6319148936170214), array([-0.33367896,  0.91897241]))	False
ZSWIM7	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.4446808510638298), array([-0.33367896,  0.91897241]))	False
ZSWIM7	ENHA_MAX;MYC	1.44488312521741	0.0004157957120609	False	((1.1666666666666667, -0.35106382978723405), array([ 0.17893907, -0.53877464]))	False
ZSWIM7	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1, 0.7255319148936172), array([ 0.17893907, -0.53877464]))	False
ZSWIM7	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.7021276595744681), array([ 0.17893907, -0.53877464]))	False
ZSWIM7	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1, 0.7255319148936172), array([ 0.17893907, -0.53877464]))	False
ZSWIM7	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.7021276595744681), array([ 0.17893907, -0.53877464]))	False
ZSWIM7	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.4446808510638298), array([ 0.17893907, -0.53877464]))	False
ZSWIM7	ENHA_TP53;MYC	0.596166008181391	0.0097854824380642	False	((1.1333333333333335, 0.8191489361702129), array([ 0.17893907, -0.53877464]))	False
ZSWIM7	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.4212765957446809), array([0.8803246 , 0.33115335]))	False
ZSWIM7	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.4446808510638298), array([0.8803246 , 0.33115335]))	False
ZSWIM7	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.4212765957446809), array([0.8803246 , 0.33115335]))	False
ZSWIM7	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.4446808510638298), array([0.8803246 , 0.33115335]))	False
