Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RBFOX2	ENHA_SREBF1;PROM_ZBTB7C	0.582669589484531	0.0526854424116736	False	((1.1333333333333335, 0.7333333333333332), (-1.1, 0.930769230769231))	False
RBFOX2	ENHA_SREBF1;PROM_ZBTB7C	0.582669589484531	0.0526854424116736	False	((1.1333333333333335, 0.7333333333333332), (-1.1, 0.930769230769231))	False
RBFOX2	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1, 0.930769230769231), array([0.78932308, 0.49127142]))	False
RBFOX2	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1333333333333335, 0.6333333333333333), array([-0.93380089, -0.05672875]))	False
RBFOX2	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1333333333333335, 0.6333333333333333), array([-0.93380089, -0.05672875]))	False
RBFOX2	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1333333333333335, 0.6333333333333333), array([-0.93380089, -0.05672875]))	False
RBFOX2	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1, 0.930769230769231), array([-0.93380089, -0.05672875]))	False
RBFOX2	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.7615384615384616), array([-0.93653669, -0.22602264]))	False
RBFOX2	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([ 0.51953498, -0.73612665]), (-1.1, -0.7615384615384616))	False
RBFOX2	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.43682006,  0.8505679 ]), (-1.1, -0.7615384615384616))	False
RBFOX2	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.7615384615384616), array([0.7650447 , 0.46752003]))	False
RBFOX2	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1, 0.5), array([-0.81119616, -0.50474532]))	False
RBFOX2	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([-0.81119616, -0.50474532]), (-1.1333333333333335, -0.3666666666666667))	False
RBFOX2	PROM_ZBTB33;SF3B1	0.438183329333261	0.0003884556862254	False	((-1.1, 0.7615384615384617), array([ 0.76081465, -0.4353702 ]))	False
RBFOX2	ENHA_IRF3;PIAS4	0.355050905972472	5.33500006924392e-08	False	((1.1333333333333335, -0.2666666666666667), array([0.57872833, 0.79263781]))	False
RBFOX2	ENHA_IRF3;PIAS4	0.355050905972472	5.33500006924392e-08	False	((1.1333333333333335, -0.2666666666666667), array([0.57872833, 0.79263781]))	False
RBFOX2	ENHA_TCF4;PIAS4	0.473807191686287	6.59391393040074e-05	False	((1.1, 0.7999999999999998), array([0.57872833, 0.79263781]))	False
RBFOX2	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1666666666666667, 0.2666666666666666), array([0.53244   , 0.58358064]))	False
RBFOX2	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1, 0.7999999999999998), array([0.53244   , 0.58358064]))	False
RBFOX2	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1333333333333335, 0.5333333333333332), array([-0.9772112 ,  0.12076993]))	False
RBFOX2	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1333333333333335, 0.5333333333333332), array([-0.9772112 ,  0.12076993]))	False
RBFOX2	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.7999999999999998), array([-0.9772112 ,  0.12076993]))	False
RBFOX2	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.5333333333333332), array([-0.19601803,  0.88777308]))	False
RBFOX2	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.5333333333333332), array([-0.19601803,  0.88777308]))	False
RBFOX2	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.7999999999999998), array([-0.19601803,  0.88777308]))	False
RBFOX2	ENHA_RBPJ;OGT	0.298462243881405	1.53745274120855e-10	False	((1.1, 0.5), array([-0.33463962,  0.88915346]))	False
RBFOX2	ENHA_TCF4;OGT	0.534653717540599	0.0012654671930148	False	((1.1, 0.7999999999999998), array([-0.33463962,  0.88915346]))	False
RBFOX2	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([-0.00142841,  0.9502892 ]), (-1.1333333333333335, 0.8179487179487182))	False
RBFOX2	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.77842614, -0.68008463]), (-1.1333333333333335, 0.8179487179487182))	False
RBFOX2	CREB1;ENHA_NFIL3	0.201150315087501	3.1128208830063e-09	False	(array([ 0.88426896, -0.03393321]), (1.1666666666666667, 0.16666666666666652))	False
RBFOX2	CREB1;ENHA_PBX2	0.235204405819539	2.5877760519763997e-12	False	(array([ 0.88426896, -0.03393321]), (1.1333333333333335, 0.33333333333333326))	False
RBFOX2	ENHA_TEAD1;SRF	0.345497052495688	1.1249394014871902e-09	False	((1.1333333333333335, 0.8333333333333333), array([-0.69321605,  0.76738837]))	False
RBFOX2	ENHA_ELK4;SRF	0.383635000894655	0.0002221179316552	False	((1.1, -0.8), array([-0.69321605,  0.76738837]))	False
RBFOX2	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([0.27651652, 0.87253249]), (1.1333333333333335, 0.5333333333333332))	False
RBFOX2	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([0.27651652, 0.87253249]), (1.1333333333333335, 0.5333333333333332))	False
RBFOX2	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([0.27651652, 0.87253249]), (-1.1333333333333335, -0.3666666666666667))	False
RBFOX2	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1, -0.6000000000000001), array([-0.63883598,  0.54434201]))	False
RBFOX2	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.60143486,  0.81743681]), (-1.1333333333333335, -0.5358974358974359))	False
RBFOX2	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([0.27651652, 0.87253249]), (-1.1333333333333335, -0.5358974358974359))	False
RBFOX2	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.63883598,  0.54434201]), (-1.1333333333333335, -0.5358974358974359))	False
RBFOX2	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.82473361, 0.31215898]), (1.1666666666666667, 0.6666666666666665))	False
RBFOX2	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.82473361, 0.31215898]), (1.1666666666666667, 0.6666666666666665))	False
RBFOX2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.6333333333333333), array([ 0.72347374, -0.4614635 ]))	False
RBFOX2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.6333333333333333), array([ 0.72347374, -0.4614635 ]))	False
RBFOX2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.6333333333333333), array([ 0.72347374, -0.4614635 ]))	False
RBFOX2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.6333333333333333), array([ 0.72347374, -0.4614635 ]))	False
RBFOX2	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([0.82473361, 0.31215898]), (-1.1333333333333335, 0.31025641025641026))	False
RBFOX2	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.72347374, -0.4614635 ]), (-1.1333333333333335, 0.31025641025641026))	False
RBFOX2	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.55281966,  0.03021464]), (-1.1, -0.5923076923076923))	False
RBFOX2	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1, -0.5923076923076923), array([ 0.16116639, -0.98989374]))	False
RBFOX2	ENHA_FOXK1;RBL2	0.262273326588329	7.96637676444538e-10	False	((1.1333333333333335, -0.5666666666666668), array([0.59276107, 0.01781138]))	False
RBFOX2	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1333333333333335, -0.2666666666666667), array([0.59276107, 0.01781138]))	False
RBFOX2	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1333333333333335, -0.2666666666666667), array([0.59276107, 0.01781138]))	False
RBFOX2	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1666666666666667, 0.7666666666666666), array([0.94553137, 0.26221788]))	False
RBFOX2	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1333333333333335, -0.2666666666666667), array([0.94553137, 0.26221788]))	False
RBFOX2	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1666666666666667, 0.7666666666666666), array([0.94553137, 0.26221788]))	False
RBFOX2	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1333333333333335, -0.2666666666666667), array([0.94553137, 0.26221788]))	False
RBFOX2	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.43682006,  0.8505679 ]), (-1.1666666666666667, 0.535897435897436))	False
RBFOX2	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([0.36054037, 0.84187499]), (-1.1666666666666667, 0.535897435897436))	False
RBFOX2	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.45496746, -0.92422484]), (-1.1666666666666667, 0.535897435897436))	False
RBFOX2	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.96326858, -0.03910483]), (-1.1666666666666667, 0.535897435897436))	False
RBFOX2	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([0.72180447, 0.42454466]), (-1.1666666666666667, 0.535897435897436))	False
RBFOX2	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1666666666666667, 0.535897435897436), array([0.59276107, 0.01781138]))	False
RBFOX2	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1666666666666667, -1.0333333333333334), array([0.63834994, 0.75061897]))	False
RBFOX2	ENHA_ELF4;PML	0.419088693097825	3.2606605066043e-06	False	((1.1666666666666667, -0.8333333333333335), array([ 0.1884667 , -0.51998531]))	False
RBFOX2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.6333333333333333), array([ 0.1884667 , -0.51998531]))	False
RBFOX2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.6333333333333333), array([ 0.1884667 , -0.51998531]))	False
RBFOX2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.6333333333333333), array([ 0.1884667 , -0.51998531]))	False
RBFOX2	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1, 0.19999999999999996), array([ 0.1884667 , -0.51998531]))	False
RBFOX2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.6333333333333333), array([ 0.1884667 , -0.51998531]))	False
RBFOX2	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1333333333333335, -1.0435897435897437), array([-0.34509491,  0.70713349]))	False
RBFOX2	PROM_E2F4;RBL2	0.412455794661475	7.59233911547154e-09	False	((-1.1333333333333335, -1.0435897435897437), array([0.59276107, 0.01781138]))	False
RBFOX2	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1333333333333335, -1.0435897435897437), array([0.94553137, 0.26221788]))	False
RBFOX2	PROM_E2F4;TFDP2	0.515967632004246	4.82919309533257e-07	False	((-1.1333333333333335, -1.0435897435897437), array([0.63834994, 0.75061897]))	False
RBFOX2	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([ 0.1884667 , -0.51998531]), (-1.1333333333333335, -1.0435897435897437))	False
RBFOX2	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.6333333333333333), array([0.00328089, 0.90155227]))	False
RBFOX2	ENHA_FOXK2;HCFC1	0.239754598065171	4.493217281000711e-19	False	((1.1666666666666667, -0.5333333333333334), array([0.00328089, 0.90155227]))	False
RBFOX2	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.6333333333333333), array([0.00328089, 0.90155227]))	False
RBFOX2	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1, -0.40000000000000013), array([0.00328089, 0.90155227]))	False
RBFOX2	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.6333333333333333), array([0.00328089, 0.90155227]))	False
RBFOX2	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1, -0.40000000000000013), array([0.00328089, 0.90155227]))	False
RBFOX2	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.6333333333333333), array([0.00328089, 0.90155227]))	False
RBFOX2	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([0.00328089, 0.90155227]), (-1.1333333333333335, -1.0435897435897437))	False
RBFOX2	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1666666666666667, -0.8179487179487179), array([-0.64129548, -0.24847034]))	False
RBFOX2	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1, 0.7999999999999998), array([ 0.52151013, -0.37914128]))	False
RBFOX2	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1666666666666667, -0.8179487179487179), array([ 0.52151013, -0.37914128]))	False
RBFOX2	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.6666666666666665), array([-0.08244335, -0.97605544]))	False
RBFOX2	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.6666666666666665), array([-0.08244335, -0.97605544]))	False
RBFOX2	ENHA_ELK4;SIRT7	0.427351616407768	1.4766784035456e-05	False	((1.1, -0.8), array([-0.05428959, -0.98129048]))	False
RBFOX2	ENHA_FOXK2;PROM_NRF1	0.409025530827416	2.99776005058833e-06	False	((1.1666666666666667, -0.5333333333333334), (-1.1666666666666667, -0.14102564102564097))	False
RBFOX2	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.08244335, -0.97605544]), (-1.1666666666666667, -0.14102564102564097))	False
RBFOX2	PROM_NRF1;SIRT7	0.389148321710556	1.34951509289683e-06	False	((-1.1666666666666667, -0.14102564102564097), array([-0.05428959, -0.98129048]))	False
RBFOX2	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.6333333333333333), array([0.67371125, 0.68502398]))	False
RBFOX2	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.6333333333333333), array([0.67371125, 0.68502398]))	False
RBFOX2	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.6333333333333333), array([0.67371125, 0.68502398]))	False
RBFOX2	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.6333333333333333), array([0.67371125, 0.68502398]))	False
RBFOX2	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.67371125, 0.68502398]), (-1.1666666666666667, -0.14102564102564097))	False
RBFOX2	ENHA_SP1;PROM_KLF4	1.53521615221814	5.07643749799033e-05	False	((1.1333333333333335, 0.6333333333333333), (-1.1666666666666667, -0.47948717948717945))	False
RBFOX2	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.60143486,  0.81743681]), (-1.1666666666666667, -0.47948717948717945))	False
RBFOX2	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.92126803,  0.09801241]), (-1.1666666666666667, -0.47948717948717945))	False
RBFOX2	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.40612338,  0.24484508]), (-1.1666666666666667, -0.47948717948717945))	False
RBFOX2	ENHA_PPARG;PROM_KLF4	0.307261988094822	9.48860544965962e-09	False	((1.1333333333333335, 0.4333333333333331), (-1.1666666666666667, -0.47948717948717945))	False
RBFOX2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.9333333333333335), array([ 0.40133215, -0.79246601]))	False
RBFOX2	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.8666666666666667), array([ 0.40133215, -0.79246601]))	False
RBFOX2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.9333333333333335), array([ 0.40133215, -0.79246601]))	False
RBFOX2	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.8666666666666667), array([ 0.40133215, -0.79246601]))	False
RBFOX2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.9333333333333335), array([-0.39114594, -0.91008662]))	False
RBFOX2	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -0.8666666666666667), array([-0.39114594, -0.91008662]))	False
RBFOX2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.9333333333333335), array([-0.39114594, -0.91008662]))	False
RBFOX2	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -0.8666666666666667), array([-0.39114594, -0.91008662]))	False
RBFOX2	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([-0.78858891, -0.35914568]), (1.1666666666666667, 0.2666666666666666))	False
RBFOX2	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1, 0.8999999999999999), array([ 0.24116421, -0.24197871]))	False
RBFOX2	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1, 0.8999999999999999), array([ 0.24116421, -0.24197871]))	False
RBFOX2	ENHA_FOXK1;MAX	0.208347087212739	4.36319990948266e-14	False	((1.1333333333333335, -0.5666666666666668), array([ 0.24116421, -0.24197871]))	False
RBFOX2	ENHA_FOXK2;MAX	0.279363132474749	1.03747887463328e-12	False	((1.1666666666666667, -0.5333333333333334), array([ 0.24116421, -0.24197871]))	False
RBFOX2	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1333333333333335, 0.8333333333333333), array([ 0.24116421, -0.24197871]))	False
RBFOX2	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1666666666666667, -1.0333333333333334), array([ 0.24116421, -0.24197871]))	False
RBFOX2	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([ 0.24116421, -0.24197871]), (-1.1666666666666667, 0.535897435897436))	False
RBFOX2	PROM_TFAP2A;YY1	0.521597482284959	4.74589106255345e-09	False	((-1.1333333333333335, 0.47948717948717956), array([-0.8223378 ,  0.20334016]))	False
RBFOX2	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([0.949632  , 0.29358744]), (-1.1333333333333335, 0.47948717948717956))	False
RBFOX2	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.00160967, -0.98996074]), (-1.1333333333333335, 0.47948717948717956))	False
RBFOX2	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.47948717948717956), array([ 0.40133215, -0.79246601]))	False
RBFOX2	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.47948717948717956), array([-0.39114594, -0.91008662]))	False
RBFOX2	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([-0.78858891, -0.35914568]), (-1.1333333333333335, 0.47948717948717956))	False
RBFOX2	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.24116421, -0.24197871]), (-1.1333333333333335, 0.47948717948717956))	False
RBFOX2	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.7999999999999998), array([-0.63780251,  0.56851714]))	False
RBFOX2	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.63780251,  0.56851714]), (-1.1333333333333335, 0.47948717948717956))	False
RBFOX2	ENHA_NFE2L2;RARA	0.282901401113711	1.67845602320245e-15	False	((1.1333333333333335, 0.1333333333333333), array([-0.37174795, -0.80208039]))	False
RBFOX2	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1666666666666667, 0.8666666666666665), array([-0.37174795, -0.80208039]))	False
RBFOX2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.6333333333333333), array([-0.37174795, -0.80208039]))	False
RBFOX2	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.7666666666666666), array([-0.37174795, -0.80208039]))	False
RBFOX2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.6333333333333333), array([-0.37174795, -0.80208039]))	False
RBFOX2	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.13333333333333341), array([-0.37174795, -0.80208039]))	False
RBFOX2	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.7666666666666666), array([-0.37174795, -0.80208039]))	False
RBFOX2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.6333333333333333), array([-0.37174795, -0.80208039]))	False
RBFOX2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.6333333333333333), array([-0.37174795, -0.80208039]))	False
RBFOX2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.6333333333333333), array([0.4616007 , 0.30285336]))	False
RBFOX2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.6333333333333333), array([0.4616007 , 0.30285336]))	False
RBFOX2	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.13333333333333341), array([0.4616007 , 0.30285336]))	False
RBFOX2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.6333333333333333), array([0.4616007 , 0.30285336]))	False
RBFOX2	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1, 0.19999999999999996), array([0.4616007 , 0.30285336]))	False
RBFOX2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.6333333333333333), array([0.4616007 , 0.30285336]))	False
RBFOX2	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([0.4616007 , 0.30285336]), (-1.1666666666666667, 0.3666666666666667))	False
RBFOX2	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.6333333333333333), array([-0.4091539 ,  0.18441117]))	False
RBFOX2	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1666666666666667, 0.3666666666666665), array([-0.4091539 ,  0.18441117]))	False
RBFOX2	ENHA_FOXO3;SMAD3	0.297464801171636	4.57760882425097e-16	False	((1.1333333333333335, -0.4666666666666668), array([-0.4091539 ,  0.18441117]))	False
RBFOX2	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.6333333333333333), array([-0.4091539 ,  0.18441117]))	False
RBFOX2	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1666666666666667, -0.13333333333333341), array([-0.4091539 ,  0.18441117]))	False
RBFOX2	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.6333333333333333), array([-0.4091539 ,  0.18441117]))	False
RBFOX2	ENHA_VDR;SMAD3	0.360637427921715	1.25275674443386e-14	False	((1.1666666666666667, 0.9666666666666663), array([-0.4091539 ,  0.18441117]))	False
RBFOX2	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.6333333333333333), array([-0.4091539 ,  0.18441117]))	False
RBFOX2	PROM_SMAD5;SMAD3	0.675128443857092	1.0	False	((-1.1, 0.08461538461538476), array([-0.4091539 ,  0.18441117]))	False
RBFOX2	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, -0.08461538461538454), array([-0.4091539 ,  0.18441117]))	False
RBFOX2	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1333333333333335, -1.0435897435897437), array([-0.4091539 ,  0.18441117]))	False
RBFOX2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.6333333333333333), array([-0.85663817, -0.16088594]))	False
RBFOX2	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.7666666666666666), array([-0.85663817, -0.16088594]))	False
RBFOX2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.6333333333333333), array([-0.85663817, -0.16088594]))	False
RBFOX2	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.13333333333333341), array([-0.85663817, -0.16088594]))	False
RBFOX2	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.7666666666666666), array([-0.85663817, -0.16088594]))	False
RBFOX2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.6333333333333333), array([-0.85663817, -0.16088594]))	False
RBFOX2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.6333333333333333), array([-0.85663817, -0.16088594]))	False
RBFOX2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.6333333333333333), array([ 0.37285351, -0.95007527]))	False
RBFOX2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.6333333333333333), array([ 0.37285351, -0.95007527]))	False
RBFOX2	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.13333333333333341), array([ 0.37285351, -0.95007527]))	False
RBFOX2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.6333333333333333), array([ 0.37285351, -0.95007527]))	False
RBFOX2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.6333333333333333), array([ 0.37285351, -0.95007527]))	False
RBFOX2	ENHA_ESR2;PROM_KLF5	0.440356277767046	3.00800772698444e-08	False	((1.1333333333333335, -0.7666666666666668), (-1.1, -0.42307692307692313))	False
RBFOX2	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([-0.61610906, -0.80776212]), (-1.1, -0.42307692307692313))	False
RBFOX2	CEBPG;PROM_KLF5	0.366131195252977	5.0775511741657305e-14	False	(array([-0.83045033, -0.46063009]), (-1.1, -0.42307692307692313))	False
RBFOX2	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1, -0.42307692307692313), array([-0.95404329, -0.10221956]))	False
