promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SH3BP4	ENHA_ZBTB7A	True	False	False	1.1	0.9482758620689657	8	-0.0362829210068259	0.736088995669794	False											0.4952992357551675	2.67346177281756e-08
SH3BP4	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7965517241379312	4	1.12904754124613	1.8391562200158797e-11	False											0.2536885848439875	1.962681523024703e-18
SH3BP4	ENHA_IRF1	True	False	False	1.1	-0.18965517241379304	10	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
SH3BP4	ENHA_ETV5	True	False	False	1.1333333333333335	-0.5689655172413793	1	-6.35389406734804	2.00081324401449e-38	False											0.53755711093409	4.37585006919541e-05
SH3BP4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.18965517241379315	3	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
SH3BP4	ENHA_ETV4	True	False	False	1.1	-0.6448275862068966	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
SH3BP4	ENHA_RFX5	True	False	False	1.1	0.26551724137931054	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
SH3BP4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3413793103448277	10	0.302473665797371	0.690792742031882	False											0.432393762298866	4.8015159691677805e-14
SH3BP4	ENHA_EHF	True	False	False	1.1333333333333335	-1.024137931034483	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
SH3BP4	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7965517241379311	3	-0.369596151241468	0.0001338355819297	False											0.372352987350931	3.6015159833022203e-10
SH3BP4	ENHA_ZNF143	True	False	False	1.1333333333333335	1.024137931034483	1	0.199771136687369	0.27348045140562	False											0.473498914591197	6.98985346115503e-07
SH3BP4	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9482758620689655	3	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	1.38365986022745e-13
SH3BP4	ENHA_SOX10	True	False	False	1.1	0.4931034482758623	3	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
SH3BP4	PROM_TFAP2A	False	True	False	-1.1	0.4529411764705884	11	-3.2635472309405	5.28479283829799e-135	False											1.36637499553643	2.46056748445068e-06
SH3BP4	PROM_ZBTB14	False	True	False	-1.1	0.6470588235294119	6	0.199578449457849	0.276866371694849	False											0.693395945156473	0.0032211376793543
SH3BP4	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.7764705882352942	3	1.04630286317718	3.5914624915154295e-43	False											0.891750872823374	0.678559534419288
SH3BP4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	12	-3.04567725393117	0.0	False											1.3554428168338744	7.261199895426061e-09
SH3BP4	PROM_EBF3	False	True	False	-1.1	-0.9058823529411766	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
SH3BP4	PROM_KLF10	False	True	False	-1.1	-0.711764705882353	1	-1.93024821190597	1.00083757814832e-81	False											1.2113568729203	0.0749874786443688
SH3BP4	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6470588235294118	2	-0.441334750720284	0.0038049154602967	False											1.6022679938368052	0.0007645347969260632
SH3BP4	PROM_SP1	False	True	False	-1.1	0.06470588235294117	31	-0.733707104214519	4.5131323926585794e-18	False											1.1418963257293	1.5497132050900297e-11
SH3BP4	PROM_KLF5	False	True	False	-1.1	-0.32352941176470584	12	-5.67652439532414	1.21080876011697e-253	False											2.77863965650126	1.1887606626498501e-17
SH3BP4	PROM_SP2	False	True	False	-1.1333333333333335	0.12941176470588234	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
SH3BP4	PROM_KLF2	False	True	False	-1.1	-0.5176470588235295	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
SH3BP4	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
SH3BP4	PROM_E2F4	False	True	False	-1.1333333333333335	-1.035294117647059	3	-0.997654425537182	5.94541298065313e-24	False											1.15684207411411	0.171140469489231
SH3BP4	PROM_TCF3	False	True	False	-1.1333333333333335	0.32352941176470584	5	-0.618416770768274	3.12037583302014e-13	False											1.1172990925562	0.313498659244622
SH3BP4	PROM_NRF1	False	True	False	-1.1333333333333335	-0.06470588235294117	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.00035459399481794997
SH3BP4	PROM_SP4	False	True	False	-1.1	0.2588235294117647	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
SH3BP4	PROM_MXI1	False	True	False	-1.1	-0.12941176470588234	2	1.26483963834969	3.33107882665162e-25	False											0.283420946575056	2.4483661401640886e-05
SH3BP4	PROM_TCF4	False	True	False	-1.1666666666666667	0.388235294117647	6	-0.234793954519332	0.642460693171194	False											1.140094576528875	0.025227405120844898
SH3BP4	PROM_E2F1	False	True	False	-1.1	-1.1	12	-1.58598313818408	1.07173313586322e-50	False											0.9820862964790931	0.2992372732899705
SH3BP4	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2588235294117647	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
SH3BP4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1941176470588235	3	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	0.0731738431752834
SH3BP4	PROM_ZBTB7C	False	True	False	-1.1	0.8411764705882354	2	-1.43866192496323	0.327881886384793	False											1.239778103373625	0.46340527554614175
SH3BP4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3882352941176471	4	-4.0236383329462	1.2985292682091302e-211	False											2.161189846296595	1.1667750387290908e-09
SH3BP4	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9058823529411764	2	-0.834924716402328	2.2398601186884702e-14	False											2.481132921651975	0.0023349595108401
SH3BP4	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5823529411764707	6	-1.49951127569777	7.75563052587775e-94	False											1.114008813200235	0.3166224218903385
SH3BP4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	3	-0.254228650675088	0.250420646955463	False											1.19555140376567	0.0016529592955013
SH3BP4	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
SH3BP4	PROM_REST	False	True	False	-1.1666666666666667	0.0	5	-0.26340778686432	0.01034300165799	False											1.21111648643908	0.0801915526153621
SH3BP4	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4529411764705883	1	-1.197333279171	1.34181289785449e-37	False											0.961550906419091	0.741883063165611
SH3BP4	PROM_SP3	False	True	False	-1.1666666666666667	0.1941176470588235	3	-0.775224946273101	3.1953368976117602e-21	False											0.687406847836943	0.0046223851200395
SH3BP4	PROM_ZNF274	False	True	False	-1.1666666666666667	0.9705882352941178	2	-0.641416851887977	6.94739766427773e-08	False											0.796773355605444	0.6874634102383795
SH3BP4	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7117647058823531	9	-0.0362829210068259	0.736088995669794	False											1.01494319116683	0.284740223943756
SH3BP4	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7764705882352942	1	-1.62725569904339	1.59319548816921e-26	False											0.64466106157343	0.0529823412808152
SH3BP4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5176470588235296	4	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0001193195881815494
SH3BP4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5823529411764706	1	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	1.33499220254783e-10
SH3BP4	BTRC	False	False	True	0.35256816813103103	0.9241135332081928	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
SH3BP4	MAX	False	False	True	-0.3298569051649677	0.5551271391377702	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
SH3BP4	GSK3B	False	False	True	0.5913637352070819	-0.8143824612299555	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
SH3BP4	JUN	False	False	True	0.09610633693645831	0.3224018367158707	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
SH3BP4	YAP1	False	False	True	-0.9571820597638381	0.24627224057598956	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
SH3BP4	NPM1	False	False	True	-0.8329247436688197	0.6139082998376526	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
SH3BP4	POU2F1	False	False	True	0.7812013141547757	-0.5652422738282701	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
SH3BP4	YY1	False	False	True	0.17991265311802124	-0.788006049573888	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
SH3BP4	JUND	False	False	True	0.17781663630958533	-0.7167693232973571	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
SH3BP4	FHL3	False	False	True	0.4728498174746963	-0.8064058929040955	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
SH3BP4	NFATC1	False	False	True	-0.1671996696983995	-0.8827429442195133	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
SH3BP4	MEF2C	False	False	True	-0.9234484165057995	-0.22075280546926707	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
SH3BP4	SIRT7	False	False	True	0.8328408343181033	-0.43395733476765713	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
SH3BP4	CHD3	False	False	True	0.9990846433730006	0.009227934572661734	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
SH3BP4	CSNK2A1	False	False	True	0.8064557116169366	0.5022657137726566	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
SH3BP4	TCEA2	False	False	True	-0.033263692245072286	-0.9854247679768579	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
SH3BP4	POLR2L	False	False	True	-0.8917758242720937	-0.013900840244995964	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
SH3BP4	UBA52	False	False	True	-0.6283763240275596	0.7087214077086733	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
SH3BP4	KEAP1	False	False	True	-0.909157994382109	-0.41173998973516607	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
SH3BP4	STAT1	False	False	True	-0.733859934339097	0.30590503771039557	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
SH3BP4	BCL6	False	False	True	-0.5308632774594928	-0.8388145471022261	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
SH3BP4	SREBF2	False	False	True	-0.392176076494055	-0.7636929511135518	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
SH3BP4	RB1	False	False	True	-0.27215413263336286	-0.7338180367664685	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
SH3BP4	AR	False	False	True	-0.3668045854549694	-0.5193874806569367	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
SH3BP4	NACC1	False	False	True	0.9132958330878892	-0.3754315257089714	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
SH3BP4	BYSL	False	False	True	0.9686196576092482	-0.14526785279806514	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
SH3BP4	HMGA1	False	False	True	-0.9611067868596522	-0.0831552163101972	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
SH3BP4	HCFC1	False	False	True	0.6607423692455164	-0.558602740376705	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
SH3BP4	CEBPA	False	False	True	-0.9040693407782009	0.2053790638424481	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
SH3BP4	XRCC5	False	False	True	0.8740072236668767	-0.342664320684272	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
SH3BP4	RING1	False	False	True	0.9772108051816565	-0.194903908320763	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
SH3BP4	TRIM28	False	False	True	-0.7275007634633209	-0.6113694089941146	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
SH3BP4	CHD8	False	False	True	-0.43656132339728937	0.018643360622874743	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
SH3BP4	KAT5	False	False	True	0.14301880993840255	-0.925988618459427	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
SH3BP4	FBXW11	False	False	True	-0.7877759151601758	-0.5626217099484566	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
SH3BP4	PIAS1	False	False	True	0.5772709479612032	0.199292775353058	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
SH3BP4	EP300	False	False	True	0.025136356524766652	0.06794708217279251	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
SH3BP4	SDCBP	False	False	True	0.2011722949022697	0.7206922988931714	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0011563006108224	0.0005208098507105	2.22019727400478	0.012619025535169	0.0085717190864269	1.47216974890728	0.001	0.0	0.487620651868716	2.10597381934705e-08
SH3BP4	RARA	False	False	True	-0.4755296018984482	-0.839276508708594	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
SH3BP4	HDAC2	False	False	True	0.4225539654045895	0.4487389019231209	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
SH3BP4	FOXK2	False	False	True	-0.5008957518980665	0.7324926148357099	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
SH3BP4	NFKB1	False	False	True	0.8187363402429003	-0.14341063689963532	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
SH3BP4	NUP62	False	False	True	0.9747476002442205	0.18410249042278878	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
SH3BP4	CEBPB	False	False	True	-0.6089783233941295	-0.6542518832564788	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
SH3BP4	ATXN1	False	False	True	-0.12365196865614518	-0.1594900107586445	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
SH3BP4	CREBBP	False	False	True	-0.35461636634399096	0.158079805982215	12	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
SH3BP4	CDC5L	False	False	True	0.07973730383562155	0.9797739869535812	2	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0010076514610017	0.0005472305910432	1.84136537228449	0.0121395897697594	0.0073211632158836	1.65815040749563	0.015	0.0	0.706408429903305	0.0624668485034061
SH3BP4	KAT2B	False	False	True	0.2678856024555487	0.5627639287911433	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
SH3BP4	MAPK14	False	False	True	-0.6171091803503199	-0.8468986333467637	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
SH3BP4	ATF7IP	False	False	True	-0.07183992148526569	0.9282517399441227	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0007141829961028	0.0002660525091296	2.68436857986855	0.0149851647024279	0.0107848596219687	1.38946312030832	0.0	0.0	0.358456354652683	3.5526182787050904e-19
SH3BP4	FHL2	False	False	True	0.6855082290127377	0.5420475584484307	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
SH3BP4	PARP1	False	False	True	-0.23210788226238027	-0.745762579104949	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
SH3BP4	NCOA3	False	False	True	-0.6983948937882765	0.696784148045235	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
