promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NARS2	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.10476190476190483	33	-1.14746090520674	3.71257051919243e-33	False											0.459669361625674	1.4176413628559802e-17
NARS2	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.20952380952380956	12	-2.10733867169339	2.35750687958844e-137	False											0.583593631516681	1.2159219521480754e-06
NARS2	ENHA_OSR2	True	False	False	1.1333333333333335	0.20952380952380945	2	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
NARS2	ENHA_RUNX1	True	False	False	1.1	0.6285714285714286	9	-7.10728215556884	2.90214473570301e-87	False											0.608333567901611	7.97857856130431e-05
NARS2	ENHA_HOXA10	True	False	False	1.1	-0.7857142857142858	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
NARS2	ENHA_RBPJ	True	False	False	1.1	0.4714285714285713	21	0.115047690168036	0.250723186308428	False											0.572387255660746	2.6521875651884e-06
NARS2	PROM_MYC	False	True	False	-1.1666666666666667	0.05238095238095242	72	0.678826795642739	2.0942350848026002e-26	False											0.791110381379258	0.1102079903594325
NARS2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.680952380952381	13	-3.04567725393117	0.0	False											0.411761904755266	6.787473317007211e-24
NARS2	PROM_NR2C1	False	True	False	-1.1333333333333335	0.26190476190476186	4	-0.0506767330496537	0.792328041497245	False											1.03590234120768	0.8375366207735685
NARS2	PROM_SP1	False	True	False	-1.1	0.7857142857142856	39	-0.733707104214519	4.5131323926585794e-18	False											0.413487168377736	1.1857287649346101e-20
NARS2	PROM_ATF7	False	True	False	-1.1333333333333335	-0.9952380952380954	4	-0.501987522519082	0.0001100704769483	False											1.28507554113375	0.2301800064964145
NARS2	PROM_SP2	False	True	False	-1.1333333333333335	0.8904761904761904	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
NARS2	PROM_PRDM1	False	True	False	-1.1333333333333335	0.5761904761904761	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
NARS2	PROM_E2F4	False	True	False	-1.1	-0.7857142857142858	10	-0.997654425537182	5.94541298065313e-24	False											0.5321871074313195	1.810222728650107e-11
NARS2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.05238095238095242	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
NARS2	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8904761904761905	18	-1.58598313818408	1.07173313586322e-50	False											0.6443606957205914	1.668501977279125e-05
NARS2	PROM_MNT	False	True	False	-1.1	-0.15714285714285725	4	1.33473747373846	2.7998515649487704e-25	False											0.7462465114465955	0.48365636886054497
NARS2	PROM_HINFP	False	True	False	-1.1	-0.47142857142857153	1	-0.181229002166889	0.339807468547872	False											0.30908917174567	5.5327497431141793e-11
NARS2	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
NARS2	PROM_ATF3	False	True	False	-1.1	-1.1	20	-0.363412288333933	0.0004899812137875	False											1.6114184385991899	0.00348440684230955
NARS2	PROM_OSR2	False	True	False	-1.1	0.4714285714285713	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
NARS2	PROM_RREB1	False	True	False	-1.1666666666666667	0.680952380952381	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
NARS2	PROM_MAX	False	True	False	-1.1666666666666667	-0.261904761904762	32	0.371354138784978	0.0003333213229736	False											1.09313642552378	0.5485015941340035
NARS2	PROM_NR2C2	False	True	False	-1.1666666666666667	0.3666666666666667	8	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
NARS2	PROM_SP3	False	True	False	-1.1666666666666667	0.9952380952380953	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
NARS2	PROM_NFKB1	False	True	False	-1.1	0.15714285714285703	36	-1.14746090520674	3.71257051919243e-33	False											0.6766818455951955	9.425825821754224e-05
NARS2	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.5761904761904763	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
NARS2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3666666666666667	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
NARS2	IKBKB	False	False	True	0.7128877478975293	0.7316961417863037	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
NARS2	BTRC	False	False	True	-0.32444342546446414	0.680257740892035	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
NARS2	CRK	False	False	True	-0.6125357450901114	-0.8001132351523559	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
NARS2	GSK3B	False	False	True	0.8312284401963234	-0.39792986934527985	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NARS2	FOS	False	False	True	-0.7084644223324749	0.6726018660391255	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NARS2	JUN	False	False	True	0.303521600252355	-0.7750854729819406	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NARS2	ADNP	False	False	True	-0.5948313977232188	0.7499785030939786	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007984222072449	0.0004392178818845	1.81782718822641	0.0084886334538282	0.0057089614370653	1.48689626780729	0.0	0.0	0.64573790808528	0.0227233319168238
NARS2	EPAS1	False	False	True	-0.606977742199581	-0.7263531949361646	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
NARS2	HSP90AA1	False	False	True	-0.8714576043217983	0.4833211934138492	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
NARS2	TRRAP	False	False	True	-0.0050734522657130765	0.9760210011070233	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
NARS2	CTNNB1	False	False	True	-0.010579925808021685	-0.4812075213249548	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NARS2	YAP1	False	False	True	0.6096537736618103	0.8076493954393003	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
NARS2	TSC22D3	False	False	True	0.8957020882500146	-0.44218938456622736	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
NARS2	STUB1	False	False	True	-0.9525920422046495	-0.19326409051154234	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
NARS2	NCOR2	False	False	True	-0.2925472713330664	0.42243571782933437	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NARS2	SF3B1	False	False	True	-0.49499846557587956	-0.7867945648617553	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
NARS2	NPM1	False	False	True	0.0845920135342545	0.9036993448436712	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NARS2	POU2F1	False	False	True	0.8267169950456842	-0.5281848312188009	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
NARS2	YY1	False	False	True	-0.3928958381884653	-0.9448698005898212	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
NARS2	SMARCA5	False	False	True	0.8648736758421238	-0.3109512678302455	5	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
NARS2	MEN1	False	False	True	-0.645739598226823	-0.6066098167911411	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
NARS2	PSMA5	False	False	True	-0.7423324095325607	0.6053863742635798	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0007132954043099	0.0003950859123177	1.80541847246702	0.008743675651316	0.0061497483352869	1.42179405962766	0.002	0.0	0.578078413608912	0.005180109644958
NARS2	CDK9	False	False	True	-0.8257602806412441	0.6187264374194291	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
NARS2	SIN3A	False	False	True	-0.0580971824945621	-0.23334347836386907	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
NARS2	JUND	False	False	True	0.9930473935219812	0.07209845595657507	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
NARS2	NFATC1	False	False	True	0.3472108768037818	-0.41130715050774885	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
NARS2	BACH1	False	False	True	-0.7967675529524298	0.6560415944979534	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
NARS2	GTF2H1	False	False	True	0.46358751990616864	0.905403936966928	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
NARS2	CHUK	False	False	True	0.29360675641675954	-0.6824009825790194	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
NARS2	RECQL	False	False	True	0.9486527312153119	0.3654886025797326	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
NARS2	MED1	False	False	True	-0.1209971842842783	-0.9530438385017067	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
NARS2	HDAC3	False	False	True	0.2534895119482667	-0.44675199830681184	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NARS2	USP7	False	False	True	0.32348162814140907	0.6994345937468446	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
NARS2	UBA52	False	False	True	-0.36166980047158837	0.9045318107497106	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
NARS2	NR2C2AP	False	False	True	-0.9586266903509153	0.22420885632596055	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
NARS2	BCOR	False	False	True	0.29644777473938067	-0.8328281613941163	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
NARS2	ECSIT	False	False	True	0.9606875060506407	0.20467990227443988	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
NARS2	SUMO1	False	False	True	0.04691061486070528	0.5333692320988086	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
NARS2	STAT1	False	False	True	0.8624739038477754	0.1570397327843636	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
NARS2	PHB	False	False	True	-0.543272959511332	0.7157113017461195	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
NARS2	TFDP1	False	False	True	0.13046956455400344	-0.9926787304277284	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
NARS2	NFKBIA	False	False	True	-0.8982837514389352	0.4355519172619402	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
NARS2	BANP	False	False	True	-0.7689773481132252	-0.6737945132940675	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
NARS2	FBXW7	False	False	True	-0.9066678912337678	0.31254358441544194	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
NARS2	SMARCC1	False	False	True	-0.9804891187157907	0.04049378756882623	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
NARS2	RB1	False	False	True	0.43933525953821007	-0.7384383983719285	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NARS2	KDM5C	False	False	True	-0.8268547664245717	-0.5057798262325731	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
NARS2	KDM1A	False	False	True	-0.4793982003304694	-0.0860708876011383	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
NARS2	AR	False	False	True	-0.515039559214247	-0.35760008195843274	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
NARS2	CDC73	False	False	True	-0.3149440107063149	-0.8777766253976046	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
NARS2	SMARCA1	False	False	True	-0.17516617785214522	0.9717171103905062	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
NARS2	COPS5	False	False	True	0.4650690027254333	-0.25318698991546	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
NARS2	HMGA1	False	False	True	0.7208339212536427	-0.4461589291780784	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
NARS2	HCFC1	False	False	True	0.4325757637544437	0.08477380791728333	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NARS2	RBPJ	False	False	True	0.930874897030766	-0.36018722442277495	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
