promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STAG1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.964044943820225	10	-0.0362829210068259	0.736088995669794	False											6.4688954327579395	1.0697885073587247e-41
STAG1	ENHA_SOX13	True	False	False	1.1666666666666667	0.5191011235955059	2	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
STAG1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4202247191011236	204	-4.0231535461388	8.02847625817727e-85	False											50.4105585473323	6.29113018474929e-35
STAG1	ENHA_NR4A1	True	False	False	1.1	0.16067415730337098	10	-0.313752055108596	0.111151395127448	False											6.81007362257598	4.19306954454015e-49
STAG1	ENHA_ETV5	True	False	False	1.1	-0.7662921348314606	4	-6.35389406734804	2.00081324401449e-38	False											5.690039082839065	2.4071762602644152e-20
STAG1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2966292134831461	40	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
STAG1	ENHA_EGR1	True	False	False	1.1	-0.8775280898876405	97	-3.04567725393117	0.0	False											14.276480275435	3.95636902325292e-59
STAG1	ENHA_IRF3	True	False	False	1.1	-0.39550561797752803	13	-0.741767567552619	5.2616063874333e-12	False											8.18432485487352	3.50366013779939e-56
STAG1	ENHA_THRB	True	False	False	1.1333333333333335	0.8404494382022474	11	1.21953043880219	8.56338194398239e-20	False											7.6051884973582	4.11773809564007e-55
STAG1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0752808988764047	36	-0.363412288333933	0.0004899812137875	False											6.63215094665825	1.58755573713644e-42
STAG1	ENHA_ZBTB26	True	False	False	1.1	0.9393258426966296	6	-0.0532896782270238	0.821792475560156	False											5.62866448329204	9.53637943809964e-31
STAG1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
STAG1	ENHA_FOXO3	True	False	False	1.1	-0.6921348314606741	29	1.24156433831413	4.17412683231984e-59	False											6.38437611019111	7.50205213548244e-47
STAG1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.03707865168539337	199	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
STAG1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6303370786516854	4	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
STAG1	ENHA_MNT	True	False	False	1.1333333333333335	-0.08651685393258424	2	1.33473747373846	2.7998515649487704e-25	False											5.950828090736381	4.88248378524826e-06
STAG1	ENHA_RFX5	True	False	False	1.1333333333333335	0.39550561797752826	1	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
STAG1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.25955056179775293	38	-0.0730220925286118	0.627787826626805	False											4.72694874766703	9.897308102460209e-34
STAG1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2595505617977528	66	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.58407894012085e-62
STAG1	ENHA_NFYA	True	False	False	1.1333333333333335	0.061797752808988804	8	-0.0915135849268477	0.47203848786843	False											10.486496534686449	1.7114604224373724e-69
STAG1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.22247191011235956	7	1.16070839588944	0.107054036289159	False											5.79743594380712	4.17188610029116e-42
STAG1	ENHA_PAX9	True	False	False	1.1	0.19775280898876413	3	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
STAG1	ENHA_SOX4	True	False	False	1.1333333333333335	0.5438202247191013	4	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
STAG1	ENHA_ELF3	True	False	False	1.1	-0.8404494382022473	20	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
STAG1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0134831460674159	14	-1.37363614579217	3.27551851152468e-34	False											5.25201321336585	7.972502024216407e-24
STAG1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6797752808988764	64	1.23058638748909	9.34625524205785e-17	False											18.663892997187048	1.2908528998761842e-39
STAG1	ENHA_HSF2	True	False	False	1.1	-0.4325842696629213	4	-0.687172691423652	0.0004880472404334	False											5.361000095434325	3.829369673851692e-36
STAG1	ENHA_REST	True	False	False	1.1333333333333335	0.3584269662921349	59	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
STAG1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0876404494382024	120	-1.17700877218428	6.62215113985468e-25	False											9.76964593879026	2.0535160315439002e-66
STAG1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7910112359550563	16	8.80173078687327	1.15562626144965e-107	False											5.7417208049906	1.0372990306025281e-37
STAG1	ENHA_TP73	True	False	False	1.1	0.8651685393258428	29	0.984521247569377	0.0018736401375279	False											9.57416482426027	5.71109725026777e-66
STAG1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6674157303370789	8	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
STAG1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4325842696629214	42	-0.861166876706292	0.0007117547549995	False											9.82165599167627	2.2444341442379616e-59
STAG1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8775280898876407	8	0.152160574972577	0.616322400300272	False											5.517498842856815	1.0225964237542326e-37
STAG1	ENHA_PBX3	True	False	False	1.1	0.2348314606741575	3	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
STAG1	ENHA_MYC	True	False	False	1.1666666666666667	-0.03707865168539315	54	0.678826795642739	2.0942350848026002e-26	False											7.660429483809535	2.07185036243504e-52
STAG1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7662921348314609	48	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.14813468189699e-43
STAG1	ENHA_REL	True	False	False	1.1	0.34606741573033717	43	-2.46080604113086	7.93735410976565e-55	False											6.24689438600726	3.5769311175401104e-31
STAG1	ENHA_HEY1	True	False	False	1.1	-0.5438202247191012	1	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
STAG1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.902247191011236	10	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.367612737565035e-45
STAG1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9640449438202248	19	-1.31700649745662	1.2755748215574602e-15	False											6.15149228382713	6.25231224469936e-43
STAG1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9146067415730341	11	0.199578449457849	0.276866371694849	False											4.6219906025467	1.4395465085354402e-17
STAG1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.34606741573033706	9	-1.93024821190597	1.00083757814832e-81	False											11.4143473838452	4.14614558474839e-69
STAG1	ENHA_YY1	True	False	False	1.1	0.9022471910112362	72	-0.538679781895407	1.62040735838636e-12	False											8.39204152465695	1.6381248910227198e-56
STAG1	ENHA_NFIL3	True	False	False	1.1333333333333335	0.024719101123595655	4	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
STAG1	ENHA_MAF	True	False	False	1.1	-0.21011235955056173	4	4.90755187657154	5.48369160876712e-20	False											6.008039283250055	1.5706147327914468e-43
STAG1	ENHA_PRDM1	True	False	False	1.1	0.308988764044944	20	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
STAG1	ENHA_NFYB	True	False	False	1.1666666666666667	0.07415730337078652	5	-0.98479218253161	7.82346285682545e-14	False											5.44209353097507	6.72032720745036e-30
STAG1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9764044943820225	92	-1.24764079331658	9.42804687986243e-41	False											9.33796501371915	5.5060931806428e-50
STAG1	ENHA_HOXB7	True	False	False	1.1	-0.46966292134831455	12	-4.03439991565939	1.0690320051056902e-15	False											5.49325324800707	5.717183761172154e-26
STAG1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.28426966292134837	6	-1.16058416310431	0.195070515239064	False											5.06919037776022	5.11576426372e-05
STAG1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.19775280898876402	6	-3.94555062689959	1.6631636843655799e-103	False											2.28549858547871	2.47166768794444e-06
STAG1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0382022471910113	10	-0.834924716402328	2.2398601186884702e-14	False											19.9130446093309	9.01672764089592e-65
STAG1	ENHA_RFX3	True	False	False	1.1	0.38314606741573054	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
STAG1	ENHA_GMEB2	True	False	False	1.1	-0.5808988764044944	2	-0.620642811968179	1.6060476810771e-09	False											3.8352562035139	1.06495291988299e-05
STAG1	ENHA_KLF6	True	False	False	1.1	-0.247191011235955	15	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
STAG1	ENHA_FOXK1	True	False	False	1.1	-0.7292134831460675	11	0.574039276976994	4.44166865271061e-09	False											6.1993129216619	1.0759914776000401e-44
STAG1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.0	11	-2.10733867169339	2.35750687958844e-137	False											7.59836316469123	4.87626096139324e-55
STAG1	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											6.253875622387455	3.9230782815021893e-31
STAG1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0011235955056181	3	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
STAG1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0258426966292138	2	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
STAG1	ENHA_CUX1	True	False	False	1.1	-0.9146067415730338	8	-0.435459024593727	1.72767787993297e-08	False											7.34354933561786	4.18407988128167e-25
STAG1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7415730337078652	4	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
STAG1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7415730337078654	13	-1.49345782959318	3.3648917275816095e-11	False											6.44579795662519	1.4005657747956999e-37
STAG1	ENHA_MGA	True	False	False	1.1	-0.09887640449438195	31	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.70115881827933e-36
STAG1	ENHA_ZNF136	True	False	False	1.1	1.0134831460674159	8	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
STAG1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0382022471910113	1	-1.45059197892293	2.8452302312222497e-33	False											4.17787350592957	1.20986481301961e-06
STAG1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.14831460674157304	23	-6.23960996901591	1.08927040904652e-119	False											10.3795881292571	5.76363139490592e-65
STAG1	ENHA_MTF1	True	False	False	1.1666666666666667	-0.07415730337078652	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
STAG1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9393258426966293	93	-0.600232504411478	4.5967343029176706e-09	False											20.5112731449886	1.1199311249147e-80
STAG1	ENHA_MEF2A	True	False	False	1.1	-0.1359550561797752	118	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	5.146909341577709e-40
STAG1	ENHA_SIX2	True	False	False	1.1333333333333335	0.4696629213483148	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
STAG1	ENHA_TCF3	True	False	False	1.1	0.6797752808988766	49	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	1.17358522420909e-49
STAG1	ENHA_TCF7	True	False	False	1.1666666666666667	0.704494382022472	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
STAG1	ENHA_ZBTB7B	True	False	False	1.1	0.9764044943820225	5	1.04630286317718	3.5914624915154295e-43	False											5.22534678002464	9.80431002183603e-33
STAG1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.40786516853932586	8	-0.999846228400885	2.25381393956001e-07	False											7.37511867937007	2.9960919048910466e-51
STAG1	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.951685393258427	2	0.0007522082996357	0.99556105731165	False											3.720534502886035	2.881061380992565e-12
STAG1	ENHA_STAT3	True	False	False	1.1333333333333335	0.655056179775281	46	-0.13163942522722	0.0914843663541713	False											5.92569153387222	3.2242944888540625e-38
STAG1	ENHA_SP3	True	False	False	1.1333333333333335	0.5808988764044944	8	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	7.641440028217011e-67
STAG1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.32134831460674174	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
STAG1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.23483146067415728	9	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
STAG1	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5932584269662922	4	-6.64569280742001	1.2767528052116901e-09	False											5.294255789347925	4.67773306622917e-07
STAG1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5191011235955056	22	-2.80152827356753	0.0	False											6.480997628737585	7.91549253832059e-39
STAG1	ENHA_GLI3	True	False	False	1.1	-0.6179775280898876	15	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
STAG1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5932584269662924	4	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
STAG1	ENHA_HMBOX1	True	False	False	1.1	-0.5067415730337079	16	-0.195240917493415	0.500208531231606	False											6.54600052333943	7.38672707656318e-25
STAG1	ENHA_HES6	True	False	False	1.1666666666666667	-0.5561797752808989	3	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
STAG1	ENHA_ATF4	True	False	False	1.1	-1.0629213483146067	39	0.978806570040113	1.10319700416947e-82	False											7.12830721974418	1.15128985287603e-51
STAG1	ENHA_POU2F2	True	False	False	1.1	0.27191011235955065	28	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
STAG1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6426966292134833	2	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
STAG1	ENHA_PPARD	True	False	False	1.1666666666666667	0.2966292134831461	13	-0.602154107746966	7.60971979070887e-07	False											7.81552476576837	1.9311290770286598e-56
STAG1	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.7044943820224719	1	0.974287169562485	1.97076607657578e-17	False											5.54533726542859	5.313573026339e-24
STAG1	ENHA_TCF7L2	True	False	False	1.1	0.7168539325842698	45	-1.66318182589027	1.90410966467924e-12	False											7.86272104971476	7.48580992509583e-56
STAG1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0011235955056184	30	-0.292547712357605	0.878084518955477	False											13.58229446070605	1.3119279656096153e-33
STAG1	ENHA_PBX1	True	False	False	1.1333333333333335	0.21011235955056184	2	2.19748654875131	1.65087482662549e-28	False											4.77781307540074	1.7262771907955552e-15
STAG1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4820224719101125	75	0.302473665797371	0.690792742031882	False											13.7594570506571	5.42411845137593e-56
STAG1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9269662921348315	5	-0.109990033571817	0.283857674973301	False											12.8411865357322	4.0810669770159e-71
STAG1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8651685393258428	6	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
STAG1	ENHA_OSR2	True	False	False	1.1666666666666667	0.1853932584269664	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
STAG1	ENHA_MAFK	True	False	False	1.1	-0.17303370786516847	34	0.564777982067179	2.74057634209247e-08	False											1.96725740924953	0.0004205069931295
STAG1	ENHA_KLF3	True	False	False	1.1	-0.28426966292134825	13	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
STAG1	ENHA_RUNX1	True	False	False	1.1	0.4202247191011237	8	-7.10728215556884	2.90214473570301e-87	False											6.1002334163689795	9.00946378099439e-43
STAG1	ENHA_ESRRA	True	False	False	1.1	-0.803370786516854	15	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
STAG1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8898876404494382	3	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
STAG1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9887640449438204	8	-1.43866192496323	0.327881886384793	False											5.6497742665895405	1.7715884786455449e-34
STAG1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.815730337078652	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
STAG1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0629213483146072	6	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
STAG1	ENHA_RARA	True	False	False	1.1666666666666667	0.33370786516853945	83	-0.134025346348399	0.470907401425808	False											5.12363715100863	2.98181501452427e-37
STAG1	ENHA_PBX2	True	False	False	1.1666666666666667	0.22247191011235956	9	0.0108784421307743	0.927722010391981	False											3.69663708714798	1.8611292580306203e-15
STAG1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.33370786516853934	13	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
STAG1	ENHA_RXRB	True	False	False	1.1666666666666667	0.4449438202247191	11	1.20101849216797	1.7279579237566198e-27	False											5.35276050207623	6.752689387488911e-19
STAG1	ENHA_THAP11	True	False	False	1.1	0.8280898876404497	5	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
STAG1	ENHA_MYB	True	False	False	1.1333333333333335	-0.049438202247190866	13	-2.37830081095658	6.25075955829769e-06	False											5.11507310003792	1.8218695410591999e-34
STAG1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.24719101123595522	4	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
STAG1	ENHA_NFIB	True	False	False	1.1	0.012359550561797716	6	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
STAG1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.1730337078651687	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
STAG1	ENHA_ZNF24	True	False	False	1.1	1.0505617977528092	8	0.796823491162963	3.1275123863905497e-26	False											5.629932223637475	1.9519182933319776e-30
STAG1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.1853932584269663	14	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
STAG1	ENHA_ATF7	True	False	False	1.1333333333333335	-1.050561797752809	4	-0.501987522519082	0.0001100704769483	False											8.271390978081525	4.747348752381515e-34
STAG1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1235955056179775	60	1.46699496505546	0.582772779974055	False											8.72763371599343	5.33418624648915e-46
STAG1	ENHA_MAX	True	False	False	1.1333333333333335	-0.16067415730337076	79	0.371354138784978	0.0003333213229736	False											6.55974461809781	3.33913376956063e-47
STAG1	ENHA_BCL6	True	False	False	1.1	-1.0258426966292136	27	1.64820319699614	4.6414457274630494e-36	False											8.49922390645259	1.5833843326041901e-52
STAG1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5314606741573034	9	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
STAG1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6179775280898878	46	0.562968751522566	1.60496993764377e-18	False											9.49265611981846	1.56516922515084e-65
STAG1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.13595505617977532	4	1.53748819540803	3.79515510981433e-47	False											5.06892619311546	2.595108195822007e-23
STAG1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7539325842696629	48	5.7014164002563	0.0	False											8.0025600215212	1.85410326721116e-50
STAG1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7168539325842698	33	-0.810549760351143	8.7594450497324e-24	False											6.77565254783799	4.37231615177448e-48
STAG1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6674157303370787	31	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	4.5178391420514e-60
STAG1	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.4820224719101124	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
STAG1	ENHA_SOX15	True	False	False	1.1	0.5314606741573036	1	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
STAG1	ENHA_GATA2	True	False	False	1.1	-0.655056179775281	16	3.96311114709988	0.0	False											6.50132925259017	2.52347104911285e-47
STAG1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0752808988764047	6	-2.1142253788692	4.63300949846351e-106	False											5.04732857522014	1.19197814638035e-32
STAG1	ENHA_NFKB2	True	False	False	1.1	0.04943820224719109	76	-1.71781633176476	4.4824481230612196e-57	False											6.93139305885512	7.3763804792477e-46
STAG1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7786516853932586	5	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
STAG1	ENHA_NKX3-1	True	False	False	1.1333333333333335	0.09887640449438218	3	5.56999830242915	0.0	False											6.25830403769048	0.0032199346653243
STAG1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.11123595505617989	24	1.21967989309265	1.37592237798234e-17	False											5.89607360419894	3.2827157853294453e-40
STAG1	ENHA_SP1	True	False	False	1.1666666666666667	0.556179775280899	434	-0.733707104214519	4.5131323926585794e-18	False											40.9509175675768	7.15305201217908e-38
STAG1	ENHA_SRF	True	False	False	1.1666666666666667	0.6303370786516855	16	-0.846050153224634	1.6988848194520402e-17	False											8.10940765017665	5.77084569556457e-57
STAG1	ENHA_MXI1	True	False	False	1.1	-0.061797752808988804	6	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
STAG1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6056179775280899	2	-1.62725569904339	1.59319548816921e-26	False											5.850538156669234	1.269069781404935e-14
STAG1	ENHA_SP2	True	False	False	1.1	0.5685393258426967	21	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
STAG1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6921348314606743	104	-0.234793954519332	0.642460693171194	False											4.4034428060786155	9.04516084349147e-28
STAG1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.11123595505617967	88	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	3.90572578899671e-46
STAG1	ENHA_VDR	True	False	False	1.1666666666666667	0.8898876404494385	65	-1.31491948990578	3.43338619897588e-16	False											7.63920238345934	8.673022011687831e-54
STAG1	ENHA_TFE3	True	False	False	1.1	0.7910112359550563	2	-0.382609007988238	3.35120548937758e-05	False											5.755351306971205	2.716979298004291e-29
STAG1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7786516853932585	2	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
STAG1	ENHA_SIX1	True	False	False	1.1	0.45730337078651706	4	-2.10531185326911	2.8941233227892204e-15	False											5.9234433681495755	5.928458612322148e-28
