promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MLF2	ENHA_ETV3	True	False	False	1.1666666666666667	-0.6518518518518519	2	-0.126829739201378	0.339807468547872	False											0.6368985702262255	0.03602489749626895
MLF2	ENHA_ETS2	True	False	False	1.1	-0.7333333333333334	4	-5.41977573678958	0.0	False											0.391263274651394	2.422939327960397e-06
MLF2	ENHA_ELK3	True	False	False	1.1333333333333335	-0.9370370370370371	3	-3.68162311183474	1.15405053221543e-103	False											0.571734113499723	0.0086338615927628
MLF2	ENHA_MEIS2	True	False	False	1.1333333333333335	0.16296296296296298	1	-2.76237587453989	0.0027668975149037	False											0.573524012691509	0.115730574857466
MLF2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.4481481481481482	9	-1.71781633176476	4.4824481230612196e-57	False											0.344547031956799	5.0179231720290705e-21
MLF2	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0592592592592593	9	-0.0362829210068259	0.736088995669794	False											0.350400591928678	2.5207584816874e-21
MLF2	ENHA_ZNF410	True	False	False	1.1	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.499977234026227	0.00024768656780395647
MLF2	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.2851851851851852	5	-0.255367602767525	4.44953892701778e-06	False											0.64380309465411	0.0001117836445023
MLF2	ENHA_SP1	True	False	False	1.1	0.8555555555555556	35	-0.733707104214519	4.5131323926585794e-18	False											0.205057193005574	2.8737235550389998e-71
MLF2	ENHA_JUND	True	False	False	1.1666666666666667	-0.16296296296296298	22	1.49686913023121	2.5156694931318598e-49	False											0.606644094745881	1.99254221512697e-06
MLF2	ENHA_YY1	True	False	False	1.1333333333333335	1.0185185185185186	22	-0.538679781895407	1.62040735838636e-12	False											0.475660761543808	7.260873134480975e-14
MLF2	ENHA_MXI1	True	False	False	1.1666666666666667	0.20370370370370372	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
MLF2	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.5296296296296297	2	-0.101546903531367	0.592982576263575	False											0.782304485232734	0.170068924496407
MLF2	ENHA_ERF	True	False	False	1.1	-0.8555555555555556	2	-1.07383667672403	6.86493488244071e-21	False											0.578028348008946	0.03083431075953905
MLF2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.5703703703703704	1	-6.35389406734804	2.00081324401449e-38	False											0.308572369348989	3.0992183027047897e-18
MLF2	ENHA_FOSL2	True	False	False	1.1	-0.48888888888888893	14	-3.0226820248758	1.8258994682084e-290	False											0.740163235093719	0.447504844429285
MLF2	ENHA_IRF3	True	False	False	1.1	-0.3666666666666667	10	-0.741767567552619	5.2616063874333e-12	False											0.6456485127070045	7.64338412534616e-06
MLF2	ENHA_FOS	True	False	False	1.1666666666666667	-0.5296296296296297	55	0.498702747190724	0.0001190838470953	False											0.623377479368695	8.02155580528412e-05
MLF2	ENHA_PRDM1	True	False	False	1.1	0.6111111111111112	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
MLF2	ENHA_MAF	True	False	False	1.1	-0.12222222222222223	2	4.90755187657154	5.48369160876712e-20	False											0.8373424046396261	0.1806162699538082
MLF2	ENHA_MEF2D	True	False	False	1.1	0.12222222222222223	7	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
MLF2	ENHA_MAFF	True	False	False	1.1333333333333335	-0.08148148148148149	1	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
MLF2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.20370370370370372	24	-2.09178732845927	2.5118998110314602e-87	False											0.6178369300831701	1.2746256255894175e-06
MLF2	ENHA_ETV4	True	False	False	1.1	-0.6111111111111112	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
MLF2	ENHA_RFX5	True	False	False	1.1	0.7333333333333334	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
MLF2	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0185185185185186	7	-0.109990033571817	0.283857674973301	False											0.474018980054432	6.86095593476388e-14
MLF2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.32592592592592595	9	-2.10733867169339	2.35750687958844e-137	False											0.574631087302885	2.15131206044831e-07
MLF2	ENHA_MAFK	True	False	False	1.1	0.0	3	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
MLF2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8962962962962964	4	-0.369596151241468	0.0001338355819297	False											0.472931110901227	6.580571092118869e-07
MLF2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8962962962962964	8	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.8749149504989503e-10
MLF2	ENHA_ELK1	True	False	False	1.1	-0.9777777777777779	11	-0.477522218972344	1.60019208158001e-05	False											0.491903919999304	3.53974864874314e-05
MLF2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7764705882352942	12	-3.2635472309405	5.28479283829799e-135	False											0.4306591350329655	1.800732610198106e-21
MLF2	PROM_ETV6	False	True	False	-1.1666666666666667	-0.5823529411764706	6	-1.12931519082892	1.21563586947572e-12	False											0.9053751738701494	0.532993051188869
MLF2	PROM_GLI3	False	True	False	-1.1	-0.5176470588235295	5	-3.01530386004786	4.55622017655868e-29	False											0.418244044395895	3.81694123939756e-08
MLF2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9705882352941178	4	0.199578449457849	0.276866371694849	False											0.503598833511479	1.4967658524181615e-09
MLF2	PROM_TWIST1	False	True	False	-1.1333333333333335	0.9058823529411764	11	0.152160574972577	0.616322400300272	False											1.24948488084662	0.519327440305641
MLF2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.6470588235294118	17	-3.04567725393117	0.0	False											0.446812842604828	2.97332111413014e-14
MLF2	PROM_EBF3	False	True	False	-1.1	-0.711764705882353	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
MLF2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4529411764705883	4	-1.93024821190597	1.00083757814832e-81	False											0.316573232654282	5.3005321741694096e-30
MLF2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.3882352941176471	4	-0.441334750720284	0.0038049154602967	False											0.3027618727218175	5.347542392152258e-29
MLF2	PROM_NFIB	False	True	False	-1.1333333333333335	0.12941176470588234	3	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
MLF2	PROM_SP1	False	True	False	-1.1	0.4529411764705884	44	-0.733707104214519	4.5131323926585794e-18	False											0.42054569198635505	9.5801748732861e-21
MLF2	PROM_KLF5	False	True	False	-1.1	-0.12941176470588234	24	-5.67652439532414	1.21080876011697e-253	False											0.3377659634903745	8.870237559203805e-34
MLF2	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9705882352941178	14	-0.501987522519082	0.0001100704769483	False											0.815748368900375	0.430010802210104
MLF2	PROM_SP2	False	True	False	-1.1333333333333335	0.5176470588235296	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
MLF2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2588235294117647	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
MLF2	PROM_SP4	False	True	False	-1.1	0.6470588235294119	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
MLF2	PROM_NFYA	False	True	False	-1.1666666666666667	0.1941176470588235	5	-0.0915135849268477	0.47203848786843	False											0.815071010305666	0.0969491855386327
MLF2	PROM_CREB1	False	True	False	-1.1	-0.9058823529411766	33	-0.600232504411478	4.5967343029176706e-09	False											1.05125153007558	0.442630970036894
MLF2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.06470588235294117	2	-3.57376949918831	9.94736614463194e-290	False											0.3167301344399385	6.54815554474265e-21
MLF2	PROM_MAZ	False	True	False	-1.1	0.06470588235294117	6	1.17636897308062	2.95636464524114e-88	False											0.376153640623903	3.341663014993726e-16
MLF2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1941176470588235	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
MLF2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.329662158436056	1.023634995297255e-24
MLF2	PROM_ATF3	False	True	False	-1.1333333333333335	-1.035294117647059	24	-0.363412288333933	0.0004899812137875	False											1.55301021607473	0.011329724590924801
MLF2	PROM_ATF2	False	True	False	-1.1	-1.1	48	-1.17700877218428	6.62215113985468e-25	False											0.8873942788318755	0.3992700146826955
MLF2	PROM_NR2C2	False	True	False	-1.1	0.2588235294117647	8	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
MLF2	PROM_CTCF	False	True	False	-1.1666666666666667	-0.7764705882352942	8	-0.109990033571817	0.283857674973301	False											0.6744460431078385	0.00853665588381395
MLF2	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
MLF2	PROM_REST	False	True	False	-1.1666666666666667	0.388235294117647	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
MLF2	PROM_SP3	False	True	False	-1.1666666666666667	0.5823529411764707	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
MLF2	PROM_ZBTB7A	False	True	False	-1.1	1.0352941176470591	10	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	1.4129946431014999e-08
MLF2	PROM_SPIB	False	True	False	-1.1333333333333335	0.7117647058823531	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
MLF2	PROM_TFAP2C	False	True	False	-1.1	0.8411764705882354	7	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
MLF2	PROM_CREM	False	True	False	-1.1333333333333335	-0.8411764705882354	4	0.0460645354169299	0.827488635152086	False											1.0564556379536651	0.6456693027900084
MLF2	PROM_KLF15	False	True	False	-1.1	-0.32352941176470584	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
MLF2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.32352941176470584	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
MLF2	BTRC	False	False	True	-0.38016912736659153	-0.5132884556941222	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
MLF2	MAX	False	False	True	0.9316333003745999	0.06460645441804853	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MLF2	GSK3B	False	False	True	0.4589617613829804	-0.8465891556997283	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MLF2	CRK	False	False	True	0.14839868237758505	0.9235072382793689	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
MLF2	JUN	False	False	True	0.045657504026141445	0.2661703161719692	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MLF2	HSP90AA1	False	False	True	0.7083988120204748	-0.6116300636014769	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MLF2	CTNNB1	False	False	True	0.6603395754561533	0.7426771431319933	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MLF2	YAP1	False	False	True	0.8473480052336861	-0.19893278244870188	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
MLF2	NCOR2	False	False	True	0.9473769748622126	-0.2451680337321582	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MLF2	MAPK9	False	False	True	-0.9244146302782275	0.15461218234730928	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
MLF2	POU2F1	False	False	True	0.8498389244334772	-0.5138873796017087	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
MLF2	YY1	False	False	True	-0.5331068664065791	-0.33480849603068363	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
MLF2	SPOP	False	False	True	0.9568476563523266	0.23146908811618383	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
MLF2	SIN3A	False	False	True	0.5864396494514134	-0.6399604082441558	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
MLF2	FHL3	False	False	True	-0.8718859276262989	0.4343659309624806	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
MLF2	NFATC1	False	False	True	0.37001159193245986	-0.9544491302957522	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
MLF2	CEP70	False	False	True	0.7858604750225417	-0.5744671970784256	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
MLF2	BACH1	False	False	True	-0.788017911818701	0.22050643978427412	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
MLF2	HSP90B1	False	False	True	-0.8161468272182696	-0.4109981432572353	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
MLF2	CHD3	False	False	True	-0.5023738107795302	-0.8431554541707994	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
MLF2	HDAC3	False	False	True	0.475199112869619	0.35378686424386735	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MLF2	CSNK2A1	False	False	True	-0.8975026690193447	-0.47348812547091423	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
MLF2	FOXA1	False	False	True	-0.9162521043751712	0.3279602654791641	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
MLF2	UBA52	False	False	True	-0.9591341655955448	-0.26454274850163745	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
MLF2	KEAP1	False	False	True	0.7939282850466997	-0.6426458787383602	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
MLF2	SUMO1	False	False	True	0.8334486772274523	-0.5917165848510775	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MLF2	SMARCC2	False	False	True	-0.13581909307484263	0.9762923598086699	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
MLF2	GRB2	False	False	True	-0.05760143893678279	0.9141841234502053	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
MLF2	PHB	False	False	True	0.8493973983987332	0.08458221261325384	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
MLF2	STAT1	False	False	True	0.11688186354926342	-0.5135430611418804	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
MLF2	MAD2L1BP	False	False	True	-0.9097352053576759	-0.3823483260070488	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
MLF2	JDP2	False	False	True	0.5842999322191614	-0.8566871610054194	2	-0.440866533589643	0.0002382631203851	False	0.0001578492080713	0.0016301816488123	3.02263937781974e-05	1.21759043739158e-05	2.48247627855478	0.0082402790956605	0.0048552187819165	1.69720036640815	0.046	0.002	0.779354678822463	0.691538268671965
MLF2	FBXW7	False	False	True	-0.8243656367502066	0.5081246977900028	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
MLF2	BANP	False	False	True	-0.11913294774424546	0.9125180720788422	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
MLF2	SMARCC1	False	False	True	0.7360027789473256	0.5161497447361177	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
MLF2	BCL6	False	False	True	-0.8482288083358751	0.6028735912635805	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
MLF2	SREBF2	False	False	True	0.95868556394001	0.33527780688929537	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
MLF2	PGR	False	False	True	-0.11865692154277713	0.42163595802853227	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
MLF2	KDM1A	False	False	True	-0.32612668194841515	0.9112812644580495	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
MLF2	AR	False	False	True	0.520477808727499	-0.46556247579972543	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
MLF2	RB1	False	False	True	0.16913254230318028	0.9449199089759769	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
MLF2	KDM5B	False	False	True	0.6937455086890021	0.5406214056703361	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
