Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIP5K1P1	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([ 0.7039957 , -0.74406712]), (-1.1, 0.55))	False
PIP5K1P1	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([-0.64390993,  0.663398  ]), (-1.1, 0.55))	False
PIP5K1P1	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, 0.4125000000000001), array([ 0.98333315, -0.18616969]))	False
PIP5K1P1	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1, 0.55), array([ 0.98333315, -0.18616969]))	False
PIP5K1P1	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1666666666666667, 0.4125000000000001), array([0.95988889, 0.22190856]))	False
PIP5K1P1	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1, 0.55), array([0.95988889, 0.22190856]))	False
PIP5K1P1	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1666666666666667, 0.4125000000000001), array([ 0.65440064, -0.47306404]))	False
PIP5K1P1	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, 0.13749999999999996), array([ 0.65440064, -0.47306404]))	False
PIP5K1P1	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, 0.4125000000000001), array([0.00253725, 0.69019371]))	False
PIP5K1P1	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, 0.55), array([0.00253725, 0.69019371]))	False
PIP5K1P1	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1, 0.13749999999999996), array([0.00253725, 0.69019371]))	False
PIP5K1P1	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1666666666666667, 0.4125000000000001), array([-0.03905362,  0.98001095]))	False
PIP5K1P1	ENHA_MAX;TEAD1	1.10586111147573	0.58983604618409	False	((1.1, 0.13749999999999996), array([-0.03905362,  0.98001095]))	False
PIP5K1P1	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([0.66308818, 0.54579775]), (1.1, -0.275))	False
PIP5K1P1	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([0.66308818, 0.54579775]), (-1.1, 0.2749999999999999))	False
PIP5K1P1	CTNNB1;PROM_TCF7	0.938401289886954	1.0	False	(array([0.66308818, 0.54579775]), (-1.1, 0.8250000000000002))	False
PIP5K1P1	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1666666666666667, -0.8250000000000001), array([ 0.07867342, -0.91197577]))	False
PIP5K1P1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, 0.55), array([ 0.98522131, -0.04473283]))	False
PIP5K1P1	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([-0.96595661,  0.11804198]), (1.1666666666666667, 0.8250000000000002))	False
PIP5K1P1	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1666666666666667, 0.8250000000000002), array([-0.42195987, -0.48379214]))	False
PIP5K1P1	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([ 0.07867342, -0.91197577]), (-1.1666666666666667, -0.3666666666666667))	False
PIP5K1P1	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1666666666666667, -0.3666666666666667), array([ 0.98522131, -0.04473283]))	False
PIP5K1P1	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.96595661,  0.11804198]), (-1.1666666666666667, -0.3666666666666667))	False
PIP5K1P1	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([-0.42195987, -0.48379214]), (-1.1666666666666667, -0.3666666666666667))	False
PIP5K1P1	AURKA;PROM_FOXP1	1.54176200036389	0.0017765895741223	False	(array([-0.4800892 , -0.77306549]), (-1.1333333333333335, -0.45833333333333337))	False
PIP5K1P1	NCOR2;PROM_FOXP1	1.65324011830248	0.000141286510993	False	(array([-0.86904231, -0.27677099]), (-1.1333333333333335, -0.45833333333333337))	False
PIP5K1P1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.87949237,  0.47477381]), (1.1333333333333335, -0.9625000000000001))	False
PIP5K1P1	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.87949237,  0.47477381]), (1.1333333333333335, 1.1))	False
PIP5K1P1	CTBP1;PROM_FOXP1	1.64025086568966	0.0002246007949129	False	(array([-0.87949237,  0.47477381]), (-1.1333333333333335, -0.45833333333333337))	False
PIP5K1P1	ENHA_YY1;SAP30	1.23214734793648	0.492532798915635	False	((1.1666666666666667, 0.8250000000000002), array([0.3296206 , 0.95500737]))	False
PIP5K1P1	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.45783954, -0.85288459]), (1.1666666666666667, 0.8250000000000002))	False
PIP5K1P1	ENHA_MAX;PROM_FOXK1	0.98214018851436	1.0	False	((1.1, 0.13749999999999996), (-1.1, -0.55))	False
PIP5K1P1	PROM_FOXK1;SAP30	1.43854633000647	0.297331263486449	False	((-1.1, -0.55), array([0.3296206 , 0.95500737]))	False
PIP5K1P1	BAP1;PROM_FOXK1	1.41871253880811	0.252466824448181	False	(array([-0.45783954, -0.85288459]), (-1.1, -0.55))	False
PIP5K1P1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.4125000000000001), array([0.24861764, 0.85208561]))	False
PIP5K1P1	ENHA_LEF1;NLK	1.22176647313291	0.302788410818581	False	((1.1, -0.275), array([ 0.4653082 , -0.86443047]))	False
PIP5K1P1	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1333333333333335, 0.6875), array([-0.66502193, -0.79974652]))	False
PIP5K1P1	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([-0.89354648, -0.41945592]), (1.1333333333333335, 0.6875))	False
PIP5K1P1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.8941654 , -0.33808841]), (1.1, -1.1))	False
PIP5K1P1	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([ 0.8941654 , -0.33808841]), (-1.1, 1.1))	False
PIP5K1P1	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.55), array([-0.09907697,  0.87768373]))	False
PIP5K1P1	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.55), array([-0.52637783, -0.30499959]))	False
PIP5K1P1	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1, 0.55), array([-0.52637783, -0.30499959]))	False
PIP5K1P1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.55), array([0.04523687, 0.96668236]))	False
PIP5K1P1	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.24265372, -0.96881964]), (1.1333333333333335, 0.2749999999999999))	False
PIP5K1P1	ENHA_YY1;HDAC2	0.508454708876793	2.3556168436094197e-12	False	((1.1666666666666667, 0.8250000000000002), array([ 0.30987102, -0.58483529]))	False
PIP5K1P1	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([ 0.30987102, -0.58483529]), (-1.1, 1.1))	False
PIP5K1P1	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([ 0.30987102, -0.58483529]), (-1.1, 0.55))	False
PIP5K1P1	HDAC2;PROM_FOXK1	1.26520279447849	0.392134316406173	False	(array([ 0.30987102, -0.58483529]), (-1.1, -0.55))	False
PIP5K1P1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -1.1), array([ 0.8626153, -0.4249492]))	False
PIP5K1P1	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1, 0.13749999999999996), array([ 0.8626153, -0.4249492]))	False
PIP5K1P1	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([0.65667847, 0.19326288]), (1.1666666666666667, 0.4125000000000001))	False
PIP5K1P1	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([0.65667847, 0.19326288]), (1.1, 0.55))	False
PIP5K1P1	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([0.65667847, 0.19326288]), (1.1, 0.13749999999999996))	False
PIP5K1P1	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([0.65667847, 0.19326288]), (-1.1, 0.2749999999999999))	False
PIP5K1P1	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1, 0.13749999999999996), array([ 0.16157717, -0.94163661]))	False
PIP5K1P1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, 0.0), array([-0.76923182, -0.65748575]))	False
PIP5K1P1	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1, 0.13749999999999996), array([-0.76923182, -0.65748575]))	False
PIP5K1P1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.6875), array([-0.86167994,  0.28897442]))	False
PIP5K1P1	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1, 0.13749999999999996), array([-0.86167994,  0.28897442]))	False
PIP5K1P1	PGR;PROM_STAT3	0.857179522258813	0.503983128225933	False	(array([0.24861764, 0.85208561]), (-1.1666666666666667, 0.7333333333333334))	False
PIP5K1P1	NLK;PROM_STAT3	1.41710175331569	0.0475166640041915	False	(array([ 0.4653082 , -0.86443047]), (-1.1666666666666667, 0.7333333333333334))	False
PIP5K1P1	MAPKAPK2;PROM_STAT3	1.08088011357321	0.637655109885005	False	(array([-0.66502193, -0.79974652]), (-1.1666666666666667, 0.7333333333333334))	False
PIP5K1P1	BHLHE40;PROM_STAT3	1.10600233949438	0.572463077673149	False	(array([-0.89354648, -0.41945592]), (-1.1666666666666667, 0.7333333333333334))	False
PIP5K1P1	AR;PROM_STAT3	1.38773580335033	0.0442852597021086	False	(array([ 0.8941654 , -0.33808841]), (-1.1666666666666667, 0.7333333333333334))	False
PIP5K1P1	PROM_STAT3;STAT1	1.03531586630778	0.877780931743827	False	((-1.1666666666666667, 0.7333333333333334), array([-0.09907697,  0.87768373]))	False
PIP5K1P1	PROM_STAT3;SMARCA4	1.42929293287594	0.0223073032141299	False	((-1.1666666666666667, 0.7333333333333334), array([-0.52637783, -0.30499959]))	False
PIP5K1P1	PROM_STAT3;TRIM28	1.3396479269744	0.0721134012264489	False	((-1.1666666666666667, 0.7333333333333334), array([0.04523687, 0.96668236]))	False
PIP5K1P1	ATF3;PROM_STAT3	1.45466106617926	0.0236808537461645	False	(array([ 0.24265372, -0.96881964]), (-1.1666666666666667, 0.7333333333333334))	False
PIP5K1P1	HDAC2;PROM_STAT3	1.58639839609897	0.0025170645966539	False	(array([ 0.30987102, -0.58483529]), (-1.1666666666666667, 0.7333333333333334))	False
PIP5K1P1	PROM_STAT3;RPA2	1.59989060190231	0.0035594076047908	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.8626153, -0.4249492]))	False
PIP5K1P1	COPS5;PROM_STAT3	1.46680695353693	0.0187902955279335	False	(array([0.65667847, 0.19326288]), (-1.1666666666666667, 0.7333333333333334))	False
PIP5K1P1	PROM_STAT3;SIN3A	1.33422379967764	0.0770944662843498	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.16157717, -0.94163661]))	False
PIP5K1P1	HIF1A;PROM_STAT3	1.34644225040464	0.0670378003112667	False	(array([-0.76923182, -0.65748575]), (-1.1666666666666667, 0.7333333333333334))	True
PIP5K1P1	PROM_STAT3;TWIST1	1.17999262644088	0.35740172335458	False	((-1.1666666666666667, 0.7333333333333334), array([-0.86167994,  0.28897442]))	False
PIP5K1P1	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1333333333333335, 0.6875), array([-0.61534372,  0.8134217 ]))	False
PIP5K1P1	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.55), array([-0.61534372,  0.8134217 ]))	False
PIP5K1P1	ENHA_YY1;PRKDC	0.672622294465059	0.0039478360204312	False	((1.1666666666666667, 0.8250000000000002), array([-0.25181711, -0.62969744]))	False
PIP5K1P1	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([-0.61534372,  0.8134217 ]), (-1.1333333333333335, -0.7333333333333334))	False
PIP5K1P1	PRKDC;PROM_ETV1	0.933303829880115	0.622987979454114	False	(array([-0.25181711, -0.62969744]), (-1.1333333333333335, -0.7333333333333334))	False
PIP5K1P1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -1.1), array([-0.06983229,  0.18001155]))	False
PIP5K1P1	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([-0.06983229,  0.18001155]), (-1.1, -0.8250000000000001))	False
PIP5K1P1	ENHA_ZBTB7C;JUN	0.500466118699457	1.27311603508007e-08	False	((1.1, 0.9624999999999999), array([ 0.31227342, -0.10661587]))	False
PIP5K1P1	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1, 0.55), array([ 0.31227342, -0.10661587]))	False
PIP5K1P1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, 0.2749999999999999), array([ 0.31227342, -0.10661587]))	False
PIP5K1P1	JUN;PROM_STAT3	1.48222140154437	0.0128121890616656	False	(array([ 0.31227342, -0.10661587]), (-1.1666666666666667, 0.7333333333333334))	False
PIP5K1P1	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1333333333333335, 0.6875), array([0.08905383, 0.74843496]))	False
PIP5K1P1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, 0.2749999999999999), array([0.08905383, 0.74843496]))	False
PIP5K1P1	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1333333333333335, 0.6875), array([-0.43334696, -0.91311969]))	False
PIP5K1P1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, 0.2749999999999999), array([-0.43334696, -0.91311969]))	False
PIP5K1P1	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.55), array([-0.94130311, -0.07898175]))	False
PIP5K1P1	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, 0.2749999999999999), array([-0.94130311, -0.07898175]))	False
PIP5K1P1	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1666666666666667, -0.8250000000000001), array([ 0.32070633, -0.45877902]))	False
PIP5K1P1	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([ 0.32070633, -0.45877902]), (-1.1, 0.2749999999999999))	False
PIP5K1P1	PML;PROM_STAT3	1.35924857213063	0.065636537208914	False	(array([ 0.32070633, -0.45877902]), (-1.1666666666666667, 0.7333333333333334))	False
PIP5K1P1	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, 0.13749999999999996), array([-0.31624854,  0.93923345]))	False
PIP5K1P1	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([ 0.32070633, -0.45877902]), (-1.1333333333333335, -1.0083333333333333))	False
PIP5K1P1	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -1.0083333333333333), array([-0.31624854,  0.93923345]))	False
PIP5K1P1	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.58645917, 0.65707618]), (1.1, 0.55))	False
PIP5K1P1	CREBBP;ENHA_TCF3	0.311541192222248	6.593945759368399e-41	False	(array([ 0.07614842, -0.50983668]), (1.1333333333333335, 0.6875))	False
PIP5K1P1	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([ 0.07614842, -0.50983668]), (1.1333333333333335, -0.55))	False
PIP5K1P1	CREBBP;PROM_STAT3	1.55177175806321	0.0036275734755055	False	(array([ 0.07614842, -0.50983668]), (-1.1666666666666667, 0.7333333333333334))	False
PIP5K1P1	ENHA_YY1;TP53	0.503474952241956	2.1251593633678697e-11	False	((1.1666666666666667, 0.8250000000000002), array([-0.45009952, -0.10836145]))	False
PIP5K1P1	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1, 1.1), array([-0.45009952, -0.10836145]))	False
PIP5K1P1	PROM_FOXK1;TP53	1.21154327533825	0.460446670109438	False	((-1.1, -0.55), array([-0.45009952, -0.10836145]))	False
PIP5K1P1	ENHA_MAX;PROM_TFDP1	0.274266273158297	3.09560478085269e-17	False	((1.1, 0.13749999999999996), (-1.1333333333333335, 0.9166666666666665))	False
PIP5K1P1	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([0.58645917, 0.65707618]), (-1.1333333333333335, 0.9166666666666665))	False
PIP5K1P1	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([ 0.07614842, -0.50983668]), (-1.1333333333333335, 0.9166666666666665))	False
PIP5K1P1	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1333333333333335, 0.9166666666666665), array([-0.45009952, -0.10836145]))	False
PIP5K1P1	ENHA_MEF2A;PROM_MEF2C	1.18574048319659	0.519327440305641	False	((1.1333333333333335, 0.2749999999999999), (-1.1333333333333335, 0.09166666666666679))	False
PIP5K1P1	HDAC5;PROM_MEF2C	1.22009011410348	0.349563196633913	False	(array([-0.71573254,  0.20770373]), (-1.1333333333333335, 0.09166666666666679))	False
PIP5K1P1	HDAC4;PROM_MEF2C	1.50243144656378	0.044615048774549	False	(array([ 0.98333315, -0.18616969]), (-1.1333333333333335, 0.09166666666666679))	False
PIP5K1P1	MAPK7;PROM_MEF2C	1.21680656126936	0.385183943046211	False	(array([0.95988889, 0.22190856]), (-1.1333333333333335, 0.09166666666666679))	False
PIP5K1P1	EPAS1;PROM_MEF2C	1.16456606172537	0.560208802122774	False	(array([ 0.65440064, -0.47306404]), (-1.1333333333333335, 0.09166666666666679))	False
PIP5K1P1	MAPK14;PROM_MEF2C	1.42397191730686	0.0801417557852551	False	(array([0.00253725, 0.69019371]), (-1.1333333333333335, 0.09166666666666679))	False
PIP5K1P1	PROM_MEF2C;TEAD1	1.21601531955484	0.415161209978358	False	((-1.1333333333333335, 0.09166666666666679), array([-0.03905362,  0.98001095]))	False
PIP5K1P1	COPS5;PROM_MEF2C	1.43602887552007	0.0663187119054197	False	(array([0.65667847, 0.19326288]), (-1.1333333333333335, 0.09166666666666679))	False
PIP5K1P1	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1666666666666667, -0.8250000000000001), array([-0.50361732,  0.36288063]))	False
PIP5K1P1	ENHA_YY1;SMAD4	0.462186941488638	7.097824371696611e-15	False	((1.1666666666666667, 0.8250000000000002), array([-0.50361732,  0.36288063]))	False
PIP5K1P1	PROM_NFKB1;SMAD4	0.73040377987943	0.0008183185883273	False	((-1.1, 0.2749999999999999), array([-0.50361732,  0.36288063]))	False
PIP5K1P1	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 1.1), array([-0.50361732,  0.36288063]))	False
PIP5K1P1	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.86904231, -0.27677099]), (-1.1333333333333335, 0.6416666666666666))	False
PIP5K1P1	PROM_SP1;SREBF1	0.227342695157683	2.69107858833917e-32	False	((-1.1333333333333335, 0.6416666666666666), array([-0.0969881 , -0.95471899]))	False
PIP5K1P1	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([-0.33713475, -0.85184975]), (-1.1333333333333335, 0.6416666666666666))	False
PIP5K1P1	BCOR;PROM_SP1	0.241124880946113	5.24685764752588e-59	False	(array([-0.05985248, -0.97862293]), (-1.1333333333333335, 0.6416666666666666))	False
PIP5K1P1	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1333333333333335, 0.6416666666666666), array([0.7146507 , 0.05250056]))	False
PIP5K1P1	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1333333333333335, 0.6416666666666666), array([1.        , 0.00918701]))	False
