promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PNPLA7	ENHA_SPIB	True	False	False	1.1666666666666667	0.7333333333333332	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
PNPLA7	ENHA_GLI3	True	False	False	1.1333333333333335	-0.18333333333333346	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
PNPLA7	ENHA_MYC	True	False	False	1.1	0.10999999999999988	36	0.678826795642739	2.0942350848026002e-26	False											0.381305724161744	1.158404681705186e-13
PNPLA7	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8433333333333333	11	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	7.614958326837459e-28
PNPLA7	ENHA_ETV3	True	False	False	1.1666666666666667	-0.3666666666666667	2	-0.126829739201378	0.339807468547872	False											0.289467776108562	1.1196902499486053e-07
PNPLA7	ENHA_RFX1	True	False	False	1.1666666666666667	0.5133333333333332	3	0.448877259836791	0.015588998058263	False											0.35527500283446	8.84494411339139e-21
PNPLA7	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8433333333333335	4	-0.254228650675088	0.250420646955463	False											0.427220866018799	6.142243586728172e-20
PNPLA7	ENHA_ETS2	True	False	False	1.1	-0.44000000000000006	4	-5.41977573678958	0.0	False											0.487587421981097	1.0049230705839366e-05
PNPLA7	ENHA_ELK3	True	False	False	1.1	-0.6600000000000001	1	-3.68162311183474	1.15405053221543e-103	False											0.283604504557429	6.6682062019519305e-09
PNPLA7	ENHA_NR2C1	True	False	False	1.1	0.21999999999999997	2	-0.0506767330496537	0.792328041497245	False											0.41275173362209305	7.634281800371573e-17
PNPLA7	ENHA_IRF1	True	False	False	1.1666666666666667	-0.14666666666666672	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
PNPLA7	ENHA_SP1	True	False	False	1.1333333333333335	0.6966666666666665	25	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	7.995913141628369e-16
PNPLA7	ENHA_YY1	True	False	False	1.1333333333333335	1.0266666666666664	31	-0.538679781895407	1.62040735838636e-12	False											0.409064137840691	4.40553129324781e-22
PNPLA7	ENHA_MXI1	True	False	False	1.1666666666666667	0.07333333333333325	3	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
PNPLA7	ENHA_ETV5	True	False	False	1.1333333333333335	-0.29333333333333345	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
PNPLA7	ENHA_ERF	True	False	False	1.1666666666666667	-0.5866666666666668	1	-1.07383667672403	6.86493488244071e-21	False											0.264152578088217	5.0577971459910995e-12
PNPLA7	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0633333333333335	11	-0.363412288333933	0.0004899812137875	False											0.380776434112772	1.12027693136762e-12
PNPLA7	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8066666666666668	7	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
PNPLA7	ENHA_PRDM1	True	False	False	1.1	0.32999999999999985	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
PNPLA7	ENHA_TCF4	True	False	False	1.1333333333333335	0.8066666666666666	22	-0.234793954519332	0.642460693171194	False											0.38131794215628045	5.0254603676206314e-23
PNPLA7	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0633333333333335	10	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
PNPLA7	ENHA_NFKB1	True	False	False	1.1666666666666667	0.18333333333333335	16	-1.14746090520674	3.71257051919243e-33	False											0.4522886370653225	3.2461453507952284e-23
PNPLA7	ENHA_RFX3	True	False	False	1.1	0.5499999999999998	1	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	1.7668894287652998e-19
PNPLA7	ENHA_CREM	True	False	False	1.1333333333333335	-0.9533333333333334	2	0.0460645354169299	0.827488635152086	False											0.29855974231552196	5.123134580958483e-18
PNPLA7	ENHA_ETV4	True	False	False	1.1	-0.33000000000000007	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
PNPLA7	ENHA_SNAI1	True	False	False	1.1	0.6599999999999999	11	0.302473665797371	0.690792742031882	False											0.294547723259521	2.79224427793973e-47
PNPLA7	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9166666666666667	3	-0.109990033571817	0.283857674973301	False											0.362964307593655	1.35431123384971e-28
PNPLA7	ENHA_E2F4	True	False	False	1.1	-0.8800000000000001	9	-0.997654425537182	5.94541298065313e-24	False											0.360426051319291	3.9255702307504404e-20
PNPLA7	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.5133333333333334	6	1.10409017357047	9.40917820554554e-34	False											0.3508762295425815	6.261383236769629e-26
PNPLA7	ENHA_MAFK	True	False	False	1.1	0.0	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
PNPLA7	ENHA_ETV6	True	False	False	1.1666666666666667	-0.2566666666666667	4	-1.12931519082892	1.21563586947572e-12	False											0.2721826706914195	3.596113609173846e-18
PNPLA7	ENHA_ELK4	True	False	False	1.1333333333333335	-0.6233333333333334	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
PNPLA7	ENHA_ELF1	True	False	False	1.1	-0.77	3	-2.15837082837145	4.647988010054e-98	False											0.42124582550246	9.35385651943681e-14
PNPLA7	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9533333333333331	7	-1.20350404197994	3.7085419261577503e-25	False											0.419606918022669	1.61425531048401e-17
PNPLA7	ENHA_ELK1	True	False	False	1.1666666666666667	-0.6966666666666668	10	-0.477522218972344	1.60019208158001e-05	False											0.415007713994022	7.099613976072915e-08
PNPLA7	ENHA_RBPJ	True	False	False	1.1	0.43999999999999995	12	0.115047690168036	0.250723186308428	False											0.365956430266202	2.3631114823774192e-25
PNPLA7	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5	15	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
PNPLA7	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.9000000000000001	16	0.574039276976994	4.44166865271061e-09	False											0.4885765251645935	0.12258684102118692
PNPLA7	PROM_TWIST1	False	True	False	-1.1	0.7	12	0.152160574972577	0.616322400300272	False											1.019996942534945	0.8017231312520134
PNPLA7	PROM_USF2	False	True	False	-1.1333333333333335	0.8	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
PNPLA7	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6000000000000001	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
PNPLA7	PROM_TBX3	False	True	False	-1.1333333333333335	0.19999999999999996	2	4.85416731525128	0.0	False											1.087421306467095	0.6676875023544855
PNPLA7	PROM_SP1	False	True	False	-1.1666666666666667	0.0	47	-0.733707104214519	4.5131323926585794e-18	False											1.02304776445658	1.88656065474298e-08
PNPLA7	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8999999999999999	3	-0.0532896782270238	0.821792475560156	False											1.02814414680933	0.481982550465598
PNPLA7	PROM_PRDM1	False	True	False	-1.1	-0.20000000000000007	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
PNPLA7	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PNPLA7	PROM_TCF3	False	True	False	-1.1666666666666667	0.30000000000000004	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
PNPLA7	PROM_MXI1	False	True	False	-1.1333333333333335	-0.4	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
PNPLA7	PROM_TCF4	False	True	False	-1.1	0.3999999999999999	25	-0.234793954519332	0.642460693171194	False											0.660989328822777	3.75237523651124e-05
PNPLA7	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											0.83999148927666	0.0329662691190599
PNPLA7	PROM_TFE3	False	True	False	-1.1666666666666667	0.6000000000000001	4	-0.382609007988238	3.35120548937758e-05	False											0.5659086940525255	0.048069913174315755
PNPLA7	PROM_ESRRA	False	True	False	-1.1333333333333335	-1.0	8	1.10409017357047	9.40917820554554e-34	False											0.8427204393435135	0.445297595597908
PNPLA7	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.7000000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
PNPLA7	PROM_FOXO3	False	True	False	-1.1	-0.8	22	1.24156433831413	4.17412683231984e-59	False											0.757556271176388	0.3718191811860405
PNPLA7	PROM_KLF9	False	True	False	-1.1	-0.5	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PNPLA7	PROM_REST	False	True	False	-1.1333333333333335	-0.10000000000000009	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
PNPLA7	PROM_SPIB	False	True	False	-1.1	0.10000000000000009	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
PNPLA7	PROM_ZEB1	False	True	False	-1.1	1.0	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
PNPLA7	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.30000000000000004	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
PNPLA7	IKBKB	False	False	True	0.32198327555835227	-0.8664476071274043	3	0.0062955274502101	0.966402973513719	False												
PNPLA7	BTRC	False	False	True	-0.8015634363326221	-0.0620530208886483	7	-0.547261262632256	0.0007390593288464	False												
PNPLA7	MAX	False	False	True	-0.250927341748168	-0.5173627030160641	8	0.371354138784978	0.0003333213229736	False												
PNPLA7	FOS	False	False	True	-0.8209426530784296	-0.6028987358767954	9	0.498702747190724	0.0001190838470953	False												
PNPLA7	EPAS1	False	False	True	-0.4412190553596436	0.8842830069336443	2	-7.27768148408164	2.43416737279756e-281	False												
PNPLA7	HSP90AA1	False	False	True	0.9405041393014414	-0.3426168227255305	2	1.28375429954906	6.27318172682767e-147	False												
PNPLA7	TRRAP	False	False	True	0.25373677604539696	-0.6709522762910187	3	-0.67633033875942	2.6959646012084904e-15	False												
PNPLA7	FUS	False	False	True	-0.736478381049041	0.6581983737287787	4	-0.424343343328621	5.60464005694987e-09	False												
PNPLA7	CTNNB1	False	False	True	0.4306323100781674	0.34216525578095375	9	-0.468896151312309	1.7860692840245302e-14	False												
PNPLA7	TRIM33	False	False	True	0.9277368235188751	-0.23421438563091984	4	-0.513971394212559	6.97749159194819e-07	False												
PNPLA7	NCOR2	False	False	True	0.46383624310458416	-0.33568988757583645	9	0.571475425858465	1.41773060836332e-19	False												
PNPLA7	NPM1	False	False	True	-0.6425961094296856	0.8385191517628608	8	0.746074312852762	1.9259122991752e-34	False												
PNPLA7	POU2F1	False	False	True	0.9006480367855305	-0.07771609790553435	2	-0.0730220925286118	0.627787826626805	False												
PNPLA7	MEN1	False	False	True	-0.9080784735187989	-0.419264749569438	3	0.263919472017888	0.0304959486662051	False												
PNPLA7	SIN3A	False	False	True	0.9370905742578896	0.4304117934860609	4	-0.0161271627103405	0.88225146523664	False												
PNPLA7	EIF3A	False	False	True	-0.7539561741568906	0.5660942561777439	3	-0.232104392480453	4.67820369926875e-05	False												
PNPLA7	CHUK	False	False	True	-0.03849750487407595	0.9371898223776112	2	-2.24880639859004	1.8737725043102002e-62	False												
PNPLA7	USP7	False	False	True	0.8438388617851658	-0.02088152501616623	4	-0.174645813742894	0.0252019502700565	False												
PNPLA7	DDX6	False	False	True	-0.6948907148951466	-0.7027608089477875	3	1.08342307644175	6.95450647306314e-47	False												
PNPLA7	SUMO1	False	False	True	-0.6003225378898416	-0.11851154178959877	8	-0.377285309516264	0.0001117207750559	False												
PNPLA7	BCOR	False	False	True	0.5496914058669057	0.7925323664493258	4	1.0966384557434	1.3129230715684799e-27	False												
PNPLA7	SMARCC2	False	False	True	0.3087067067535359	-0.7476138629396002	6	0.619950696308152	3.0121600212282995e-12	False												
PNPLA7	STAT1	False	False	True	0.5195613363519799	-0.8647060530470512	4	-4.62037343801228	3.18474888731901e-209	False												
PNPLA7	PHB	False	False	True	-0.7362687764761012	-0.4189376050284908	2	0.863416968919901	8.63854390842194e-30	False												
PNPLA7	PNRC2	False	False	True	-0.8268375425828347	0.6396819339092429	2	0.190225685180072	0.0428370987188711	False												
PNPLA7	SREBF2	False	False	True	-0.9747008570995578	0.060055016168265	2	0.562968751522566	1.60496993764377e-18	False												
PNPLA7	PGR	False	False	True	-0.6595341659348122	0.3592099760542304	4	5.80963764271917	0.0064872027649124	False												
PNPLA7	KDM1A	False	False	True	0.9913047561083929	0.20564652548833998	5	-0.670934478872568	5.0145131760153505e-15	False												
PNPLA7	AR	False	False	True	0.09743517807250536	-0.8898924711881987	5	0.367597826345658	8.286257086481861e-10	False												
PNPLA7	KDM5C	False	False	True	-0.6969591362190661	0.6640730340489888	4	-0.335723770084276	2.22535137621698e-05	False												
PNPLA7	KDM5B	False	False	True	-0.7095440195001728	-0.7751567000817726	3	-0.428561805309032	3.40144853077765e-06	False												
PNPLA7	RB1	False	False	True	0.33435217539140977	0.21076559817913781	11	-1.5013365127823	7.728855634830599e-57	False												
PNPLA7	ETS2	False	False	True	0.8329499403141158	0.624608134694575	2	-5.41977573678958	0.0	False												
PNPLA7	HMGA1	False	False	True	0.9999999999999999	0.04555454769181117	2	-1.57071891492196	4.65235572724233e-125	False												
PNPLA7	HCFC1	False	False	True	-0.12223416392925622	0.9950404857168699	5	0.644462267402827	3.83480039559566e-19	False												
PNPLA7	PPARG	False	False	True	0.6517971237120834	0.2307336051747848	6	-1.40165572190257	4.78642753115274e-07	False												
PNPLA7	PML	False	False	True	0.2771248635276052	0.9569975722894225	5	-2.18992362608411	1.03650737112858e-89	False												
PNPLA7	PLK1	False	False	True	-0.9534750833192442	0.09279015415200974	4	-0.166739827307687	0.161867118093027	False												
PNPLA7	CTBP2	False	False	True	-0.4999485800295997	0.8144664613533701	3	-0.636496983434864	1.21583987520929e-16	False												
PNPLA7	PRKAA2	False	False	True	-0.9748616337866303	0.20707406891768276	4	0.802705270898406	0.000509391035475	False												
PNPLA7	XRCC5	False	False	True	0.5626147948574641	0.7410780904783199	5	-0.587683672256141	2.4750111362037102e-20	False												
PNPLA7	TRIM28	False	False	True	-0.8338658944276987	-0.21719111101929395	3	0.59100223666987	2.5647554473643103e-19	False												
PNPLA7	RING1	False	False	True	-0.3214328051220985	0.959529020685106	3	-0.16153173970779	0.123060006948792	False												
PNPLA7	FLNA	False	False	True	-0.31528036089575884	-0.867653676830861	5	-1.28804759127533	3.06495567485572e-85	False												
PNPLA7	SIRT1	False	False	True	-0.16647154803307915	-0.9698448483236651	8	-0.0766530439094086	0.589923221706388	False												
PNPLA7	TEAD2	False	False	True	0.038678908834384115	0.9906946207248223	4	-1.49345782959318	3.3648917275816095e-11	False												
PNPLA7	SMARCE1	False	False	True	-0.5151042677396793	0.27460402734350703	6	0.439172680407155	9.26190250028915e-08	False												
PNPLA7	KAT5	False	False	True	-0.17626997990954182	0.2928461995652485	11	0.958443941775026	7.157203753148591e-14	False												
PNPLA7	FBXW11	False	False	True	0.9078106305688973	0.4835609550897808	4	-0.0542273243719681	0.605103480213547	False												
PNPLA7	USP47	False	False	True	-0.5736641123256384	-0.541494129157205	2	-0.187823445947764	0.041116625392214	False												
PNPLA7	PIAS1	False	False	True	-0.6757267578794481	0.24156613486529138	5	-1.1142071456845	4.61603218334455e-12	False												
PNPLA7	EP300	False	False	True	0.08704373296988376	0.1846669595034684	33	-0.535208213230849	1.82065626800474e-10	False												
PNPLA7	NCOR1	False	False	True	0.4215048880220931	-0.09935381358658395	7	-0.370323041491951	2.40001047883083e-07	False												
PNPLA7	PIN1	False	False	True	0.5601191268472948	-0.859880230363795	6	1.35168601477092	1.5096214004575798e-40	False												
PNPLA7	BAP1	False	False	True	0.513907061306284	0.8762458410292874	3	0.024831373847778	0.804430844579437	False												
PNPLA7	CDYL	False	False	True	0.8795849057392671	0.4119696135268386	2	-1.18450980144023	4.9708452700653105e-20	False												
PNPLA7	RARA	False	False	True	0.07300102257572966	-0.9812571884181852	3	-0.134025346348399	0.470907401425808	False												
PNPLA7	HDAC2	False	False	True	0.2487913526487194	-0.20720839588055534	15	0.259535358284113	0.0008361525058334	False												
PNPLA7	AHCY	False	False	True	0.411924442017611	0.8805720626090316	2	0.422635702044566	5.01743275418785e-13	False												
PNPLA7	ACTL6A	False	False	True	0.49847572239858556	-0.757160752781499	5	-1.54420009437821	2.88549881150361e-72	False												
PNPLA7	NFKB1	False	False	True	-0.7010224017823109	-0.6402814574069162	5	-1.14746090520674	3.71257051919243e-33	False												
PNPLA7	USP28	False	False	True	-0.22587725056313251	0.8233032307019552	2	-1.16689607290427	1.05820183933838e-18	False												
PNPLA7	PHF8	False	False	True	-0.4757975408232587	0.5847290390971909	4	0.792682781621313	8.58599892403435e-13	False												
PNPLA7	CDC27	False	False	True	0.5497066293407209	-0.6958663825153526	2	-0.263224784319554	0.0091759765772159	False												
PNPLA7	TLE1	False	False	True	-0.88173018878122	-0.15545684219048791	4	-0.0768995005712635	0.544704797491225	False												
PNPLA7	CTBP1	False	False	True	0.3762765749451346	-0.8417432856360978	8	1.72769068578088	3.9422793138365504e-110	False												
PNPLA7	NR1H2	False	False	True	0.11474224337791708	-0.8193519859676331	4	0.758523216002095	8.63522753381707e-14	False												
PNPLA7	PSMC5	False	False	True	-0.2294045001506284	-0.9354468952237853	2	0.968843935807691	4.01450419215743e-32	False												
PNPLA7	PSMA1	False	False	True	0.8898264013699242	0.18745551467715751	2	0.489676389589076	5.096946252546031e-09	False												
PNPLA7	ATXN1	False	False	True	0.005566596432535853	-0.9562891411945645	6	0.113497046646652	0.421519597223793	False												
PNPLA7	CREBBP	False	False	True	0.2791704453467906	0.10646754046771535	18	-1.47852657515799	8.12574148014725e-74	False												
PNPLA7	E2F3	False	False	True	-0.6056076629365551	0.8494714230595953	2	-0.179387854307953	0.205499793628424	False												
PNPLA7	TCF12	False	False	True	0.9104698826784693	-0.2699379948535832	3	-2.15060187321867	4.16942857690588e-132	False												
PNPLA7	SMAD3	False	False	True	0.06641045500785689	0.07424841420007153	20	-2.16165222493266	8.320005204690681e-58	False												
PNPLA7	MAPK3	False	False	True	-0.461310441868846	-0.6590627773046	9	0.60541244402643	1.57152167263984e-07	False												
PNPLA7	KAT2B	False	False	True	-0.2924263168688132	0.3679682715527775	10	0.77989922154428	4.45247752485238e-05	False												
PNPLA7	CITED2	False	False	True	-0.4829015217850095	0.7440715180780418	3	2.21889284522846	1.15034078213765e-86	False												
PNPLA7	RBL2	False	False	True	-0.24335491113131302	0.9644878853069935	3	1.23042646623446	2.38219711939359e-48	False												
PNPLA7	ATF7IP	False	False	True	0.7412508139534459	-0.7091114779223786	2	-0.473079062924079	0.0009511121629902	False												
PNPLA7	STAT3	False	False	True	-0.43145513529724566	-0.8559170201630502	7	-0.13163942522722	0.0914843663541713	False												
PNPLA7	CDKN1A	False	False	True	0.9845547451281855	0.11959986317802133	3	-1.50088253093751	2.0248840007937e-132	False												
PNPLA7	ATAD2	False	False	True	0.22449781301259622	0.8962764690353489	3	-1.88201679625447	5.8160480790485306e-120	False												
PNPLA7	PARP1	False	False	True	0.2439472011386527	0.5681626250486367	12	1.23681944152871	4.00780403560358e-80	False												
PNPLA7	AES	False	False	True	-0.35376048200301935	0.8397724102309593	3	0.0899004411630433	0.168765473081995	False												
PNPLA7	NCOA3	False	False	True	-0.9242539061805433	-0.10539116071494938	7	-2.83250541170643	8.540074131942991e-205	False												
PNPLA7	ARID4B	False	False	True	0.970722389785478	-0.21979961875042045	2	0.0608938048032883	0.634964388147401	False												
PNPLA7	OGT	False	False	True	0.3705038945543657	-0.9514631394251638	2	0.794732357972916	3.2300308994795e-24	False												
PNPLA7	HDAC1	False	False	True	-0.1360648234842157	0.03263424777956172	23	1.02236849067477	1.10322455714058e-41	False												
PNPLA7	MDM2	False	False	True	-0.06856406002241623	0.5500619996649598	12	-0.217018650949934	0.0039017356820614	False												
PNPLA7	PPP2CA	False	False	True	0.6646263169244414	-0.70245986113945	3	-1.09226790464711	4.20723387484591e-43	False												
PNPLA7	MAD2L2	False	False	True	0.9814039376601402	-0.054142580045042805	3	-1.11123311247152	1.209125695784e-18	False												
PNPLA7	HIF1A	False	False	True	0.456533621242761	-0.4378781687412528	7	-2.80152827356753	0.0	False												
PNPLA7	AURKA	False	False	True	0.8441704578647814	-0.5887836877843223	4	-1.9878293807261	4.9601984832674404e-65	False												
PNPLA7	YWHAB	False	False	True	0.7530340321066008	-0.5964998202642366	4	-1.05315575905441	2.49012818838195e-82	False												
PNPLA7	NFYA	False	False	True	-0.7598393354607138	0.6331038939269258	2	-0.0915135849268477	0.47203848786843	False												
PNPLA7	USP11	False	False	True	0.22529397378775126	0.9942337619485877	3	1.05140929916101	6.01535043052499e-20	False												
PNPLA7	XRCC6	False	False	True	-0.7922784267920296	-0.5665682691036263	4	0.614031748937833	5.61905907453157e-25	False												
PNPLA7	CDK2	False	False	True	-0.26183886566281245	-0.937996985666815	6	-0.944298720019982	3.50601414787796e-16	False												
PNPLA7	FOXJ2	False	False	True	0.7372422066858775	-0.6354696489834295	5	-1.30166923603124	4.569689339170391e-31	False												
PNPLA7	CDK6	False	False	True	-0.0969960070870855	-0.8165967243952176	5	-5.97121040813678	1.28274016462256e-101	False												
PNPLA7	BCL11B	False	False	True	-0.9573311437445259	-0.19260947534358266	4	0.386076938969519	0.278451027491232	False												
PNPLA7	TPI1	False	False	True	0.7180620700716481	0.6382749902773084	2	0.347245266315753	2.23511191390405e-08	False												
PNPLA7	BRCA1	False	False	True	-0.8824542138327461	-0.3888176212866498	6	-1.84401754558121	9.34447049035991e-63	False												
PNPLA7	PHB2	False	False	True	-0.8213296305199986	-0.4603227464298632	2	0.972621337080307	6.04822577305529e-36	False												
PNPLA7	SMAD2	False	False	True	0.7492404916488256	-0.4301695010606681	3	-0.932841653397162	4.70036155291304e-27	False												
PNPLA7	AXIN1	False	False	True	-0.7788281422784746	-0.5317225108118248	2	-1.66340183701375	6.155647195491651e-68	False												
PNPLA7	MAPK1	False	False	True	0.5463550361045709	0.07828189754545692	7	-0.591048335101805	3.80534375717163e-17	False												
PNPLA7	TP53	False	False	True	-0.1281075314819711	0.3826984511228182	22	0.19430270080352	0.0080827699159202	False												
PNPLA7	AKT1	False	False	True	-0.13299792109656994	0.9150518317998273	3	0.209610069180755	0.0042026758545547	False												
PNPLA7	SKP2	False	False	True	0.6030790883344113	-0.7200462992392413	4	-1.30708053567433	9.12532577707164e-25	False												
PNPLA7	MYC	False	False	True	0.12260345625771354	0.5113915712388006	9	0.678826795642739	2.0942350848026002e-26	False												
PNPLA7	RUNX1T1	False	False	True	-0.8863051337214273	0.3885760539257644	4	3.91504047408719	0.246041014535017	False												
