Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DINO	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.9370370370370371), array([ 0.42594691, -0.38303311]))	False
DINO	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1666666666666667, -0.9370370370370371), array([ 0.42594691, -0.38303311]))	False
DINO	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1333333333333335, -0.2851851851851852), array([ 0.42594691, -0.38303311]))	False
DINO	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1, -0.8555555555555556), array([-0.14057067, -0.51063508]))	False
DINO	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1333333333333335, -0.2851851851851852), array([-0.14057067, -0.51063508]))	False
DINO	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, 0.2851851851851852), array([-0.14057067, -0.51063508]))	False
DINO	PROM_NFIA;SMAD4	0.660100172161787	0.253019889881324	False	((-1.1333333333333335, -0.42307692307692313), array([-0.14057067, -0.51063508]))	False
DINO	PROM_NFIX;SMAD4	0.880264428802901	0.712786169189624	False	((-1.1, -0.08461538461538476), array([-0.14057067, -0.51063508]))	False
DINO	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([0.21030234, 0.75435965]), (1.1666666666666667, -0.20370370370370372))	False
DINO	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([0.21030234, 0.75435965]), (1.1333333333333335, -0.2851851851851852))	False
DINO	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1333333333333335, -0.2851851851851852), array([ 0.36624694, -0.80054674]))	False
DINO	ENHA_FOS;SMAD3	0.338828494453153	1.00662728696374e-26	False	((1.1, -0.6111111111111112), array([ 0.36624694, -0.80054674]))	False
DINO	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.9370370370370371), array([ 0.10937304, -0.50903108]))	False
DINO	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1666666666666667, 0.5296296296296297), array([ 0.10937304, -0.50903108]))	False
DINO	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1, -0.6111111111111112), array([ 0.10937304, -0.50903108]))	False
DINO	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1666666666666667, 1.0185185185185186), array([0.80192541, 0.57227809]))	False
DINO	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1, -0.6111111111111112), array([0.80192541, 0.57227809]))	False
DINO	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -0.8555555555555556), array([-0.0863967 , -0.75215068]))	False
DINO	ENHA_FOS;NCOR2	0.340671621546063	1.2065702968201e-26	False	((1.1, -0.6111111111111112), array([-0.0863967 , -0.75215068]))	False
DINO	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1, -0.3666666666666667), array([-0.35051621, -0.29191541]))	False
DINO	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.9307692307692306), array([-0.35051621, -0.29191541]))	False
DINO	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1666666666666667, -0.9370370370370371), array([-0.81301936, -0.46089199]))	False
DINO	MAX;PROM_MGA	1.03226308151299	0.898664352392686	False	(array([-0.81301936, -0.46089199]), (-1.1, -0.5923076923076924))	False
DINO	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.81301936, -0.46089199]), (-1.1, -1.1))	False
DINO	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1666666666666667, -0.9370370370370371), array([-0.83983063,  0.42822911]))	False
DINO	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.20370370370370372), array([-0.45547823,  0.12821002]))	False
DINO	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1666666666666667, -0.9370370370370371), array([-0.45547823,  0.12821002]))	False
DINO	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, -0.25384615384615383), array([-0.45547823,  0.12821002]))	False
DINO	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.6925925925925926), array([-0.91802338,  0.01721589]))	False
DINO	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -0.8555555555555556), array([-0.91802338,  0.01721589]))	False
DINO	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1666666666666667, 0.5296296296296297), array([0.03516894, 0.42780718]))	False
DINO	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1, -0.8555555555555556), array([0.03516894, 0.42780718]))	False
DINO	ENHA_BACH1;TP53	0.346668225596766	1.57468316935286e-28	False	((1.1, -1.1), array([0.03516894, 0.42780718]))	False
DINO	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, -0.7740740740740741), array([0.03516894, 0.42780718]))	False
DINO	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1333333333333335, 0.4481481481481482), array([0.03516894, 0.42780718]))	False
DINO	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1, 0.9307692307692306), array([0.03516894, 0.42780718]))	False
DINO	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1666666666666667, 0.5296296296296297), array([-0.56409489,  0.32367601]))	False
DINO	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1, 0.6111111111111112), array([-0.56409489,  0.32367601]))	False
DINO	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -0.8555555555555556), array([-0.15095557, -0.28028741]))	False
DINO	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1666666666666667, -0.20370370370370372), array([-0.15095557, -0.28028741]))	False
DINO	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1333333333333335, -0.5296296296296297), array([-0.15095557, -0.28028741]))	False
DINO	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1333333333333335, -0.2851851851851852), array([-0.15095557, -0.28028741]))	False
DINO	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1, -0.6111111111111112), array([-0.15095557, -0.28028741]))	True
DINO	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.15095557, -0.28028741]), (-1.1666666666666667, -0.7615384615384616))	False
DINO	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.15095557, -0.28028741]), (-1.1333333333333335, -0.9307692307692308))	False
DINO	JUN;PROM_NFIX	0.676284798019482	0.174441630673524	False	(array([-0.15095557, -0.28028741]), (-1.1, -0.08461538461538476))	False
DINO	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1, -0.6111111111111112), array([-0.0761448 ,  0.99467176]))	False
DINO	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.0761448 ,  0.99467176]), (-1.1, 0.9307692307692306))	False
DINO	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1, 0.3666666666666667), array([0.44922279, 0.09738692]))	False
DINO	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1, -0.8555555555555556), array([0.44922279, 0.09738692]))	False
DINO	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1333333333333335, -0.7740740740740741), array([0.44922279, 0.09738692]))	False
DINO	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1666666666666667, 0.2851851851851852), array([0.44922279, 0.09738692]))	False
DINO	ENHA_FOS;RELA	0.381132098458552	1.65381601043737e-20	False	((1.1, -0.6111111111111112), array([0.44922279, 0.09738692]))	False
DINO	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1, 0.9307692307692306), array([0.44922279, 0.09738692]))	False
DINO	ENHA_ELF1;PROM_SP1	0.490962970254975	1.82607080810067e-13	False	((1.1666666666666667, -0.6925925925925926), (-1.1, 0.42307692307692313))	False
DINO	ENHA_EGR1;PROM_SP1	0.405090549122139	2.56250819705378e-28	False	((1.1333333333333335, -0.7740740740740741), (-1.1, 0.42307692307692313))	False
DINO	ENHA_NFYC;PROM_SP1	0.673576661361675	0.0111158944360507	False	((1.1, 0.6111111111111112), (-1.1, 0.42307692307692313))	False
DINO	ENHA_NFKB1;PROM_SP1	0.51982058376599	1.4366068272203e-15	False	((1.1666666666666667, 0.2851851851851852), (-1.1, 0.42307692307692313))	False
DINO	ENHA_RARA;PROM_SP1	0.494199076750577	1.2584195863158e-11	False	((1.1, 0.8555555555555556), (-1.1, 0.42307692307692313))	False
DINO	ENHA_NFYA;PROM_SP1	0.538983233452484	3.35238877718337e-07	False	((1.1333333333333335, 0.4481481481481482), (-1.1, 0.42307692307692313))	False
DINO	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([0.37186416, 0.74021621]), (-1.1, 0.42307692307692313))	False
DINO	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1, 0.42307692307692313), array([ 0.97408897, -0.06584379]))	False
DINO	DDX3X;PROM_SP1	0.560374827132396	2.06039470770542e-13	False	(array([-0.91423321,  0.29740261]), (-1.1, 0.42307692307692313))	False
DINO	NUP62;PROM_SP1	0.625755000222597	1.6436829852766e-09	False	(array([ 0.19094571, -0.63832799]), (-1.1, 0.42307692307692313))	False
DINO	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([ 0.85492972, -0.33532832]), (-1.1, 0.42307692307692313))	False
DINO	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([0.72365491, 0.30788541]), (-1.1, 0.42307692307692313))	False
DINO	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.79473184,  0.67871373]), (-1.1, 0.42307692307692313))	False
DINO	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.00159441, 0.5252092 ]), (-1.1, 0.42307692307692313))	False
DINO	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.46195193, -0.8826497 ]), (-1.1, 0.42307692307692313))	False
DINO	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([0.64897811, 0.0872087 ]), (-1.1, 0.42307692307692313))	False
DINO	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([0.35839581, 0.92497104]), (-1.1, 0.42307692307692313))	False
DINO	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([ 0.63144253, -0.75396793]), (-1.1, 0.42307692307692313))	False
DINO	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.61334189, -0.77918432]), (-1.1, 0.42307692307692313))	False
DINO	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([-0.94226082, -0.35640866]), (-1.1, 0.42307692307692313))	False
DINO	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.42307692307692313), array([ 0.42594691, -0.38303311]))	False
DINO	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.42307692307692313), array([-0.14057067, -0.51063508]))	False
DINO	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([0.21030234, 0.75435965]), (-1.1, 0.42307692307692313))	False
DINO	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1, 0.42307692307692313), array([ 0.36624694, -0.80054674]))	False
DINO	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1, 0.42307692307692313), array([ 0.10937304, -0.50903108]))	False
DINO	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1, 0.42307692307692313), array([0.80192541, 0.57227809]))	False
DINO	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.0863967 , -0.75215068]), (-1.1, 0.42307692307692313))	False
DINO	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1, 0.42307692307692313), array([0.03516894, 0.42780718]))	False
DINO	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([-0.56409489,  0.32367601]), (-1.1, 0.42307692307692313))	False
DINO	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.15095557, -0.28028741]), (-1.1, 0.42307692307692313))	False
DINO	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.42307692307692313), array([0.44922279, 0.09738692]))	False
DINO	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 1.1), array([-0.35051621, -0.29191541]))	False
DINO	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.81301936, -0.46089199]), (-1.1333333333333335, 1.1))	False
DINO	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 1.1), array([-0.83983063,  0.42822911]))	False
DINO	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 1.1), array([-0.45547823,  0.12821002]))	False
DINO	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 1.1), array([-0.91802338,  0.01721589]))	False
DINO	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 1.1), array([0.03516894, 0.42780718]))	False
DINO	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.56409489,  0.32367601]), (-1.1333333333333335, 1.1))	False
DINO	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.15095557, -0.28028741]), (-1.1333333333333335, 1.1))	False
DINO	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.0761448 ,  0.99467176]), (-1.1333333333333335, 1.1))	False
DINO	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 1.1), array([0.44922279, 0.09738692]))	False
DINO	ENHA_KLF2;EP300	0.334259043566813	1.1231832454996899e-43	False	((1.1333333333333335, -0.040740740740740744), array([ 0.05456291, -0.19989017]))	False
DINO	ENHA_NFYB;EP300	0.407191688843138	8.546112801240671e-23	False	((1.1666666666666667, 0.5296296296296297), array([ 0.05456291, -0.19989017]))	False
DINO	ENHA_CEBPB;EP300	0.400905651740018	2.49707535594948e-29	False	((1.1, -0.8555555555555556), array([ 0.05456291, -0.19989017]))	False
