Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC45A1	ENHA_FOXA1;NFIC	3.47333017278537	5.807394118306e-19	False	((1.1, -0.6395348837209303), array([-0.13424665,  0.83078611]))	False
SLC45A1	ENHA_HOXB5;TRIM23	10.1037555688599	8.621588306754519e-11	False	((1.1333333333333335, -0.46899224806201556), array([0.96598257, 0.0943355 ]))	False
SLC45A1	ENHA_SNAI2;TRIM23	2.95415980736879	3.00262907175221e-05	False	((1.1, 0.5883720930232557), array([0.96598257, 0.0943355 ]))	False
SLC45A1	ENHA_TFAP4;EXOSC8	3.78882118364455	1.9712410853091597e-11	False	((1.1333333333333335, 0.8612403100775192), array([ 0.92324303, -0.3071436 ]))	False
SLC45A1	ENHA_TFAP4;EXOSC8	3.78882118364455	1.9712410853091597e-11	False	((1.1333333333333335, 0.8612403100775192), array([ 0.92324303, -0.3071436 ]))	False
SLC45A1	ENHA_OSR2;PSMA3	11.6678679761013	5.40424353212237e-75	False	((1.1, 0.2302325581395348), array([-0.8422093 ,  0.61221476]))	False
SLC45A1	ENHA_OSR2;PSMA3	11.6678679761013	5.40424353212237e-75	False	((1.1, 0.2302325581395348), array([-0.8422093 ,  0.61221476]))	False
SLC45A1	ENHA_AR;TCF7L2	4.83423803685803	8.63424393513847e-16	False	((1.1, -1.1), array([-0.61556073, -0.78068155]))	False
SLC45A1	ENHA_AR;TCF7L2	4.83423803685803	8.63424393513847e-16	False	((1.1, -1.1), array([-0.61556073, -0.78068155]))	False
SLC45A1	ENHA_CEBPA;PPP2CA	4.83659701986127	1.6635184406417e-20	False	((1.1, -0.9976744186046512), array([-0.86901428,  0.48670157]))	False
SLC45A1	ENHA_CEBPA;PPP2CA	4.83659701986127	1.6635184406417e-20	False	((1.1, -0.9976744186046512), array([-0.86901428,  0.48670157]))	False
SLC45A1	BRD4;ENHA_AR	4.58684086170767	1.20008883878194e-09	False	(array([0.42959101, 0.89529773]), (1.1, -1.1))	False
SLC45A1	BRD4;ENHA_AR	4.58684086170767	1.20008883878194e-09	False	(array([0.42959101, 0.89529773]), (1.1, -1.1))	False
SLC45A1	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([ 0.38128509, -0.89713338]))	False
SLC45A1	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([ 0.38128509, -0.89713338]))	False
SLC45A1	ENHA_AR;LATS2	2.24453931587237	0.0102968068003938	False	((1.1, -1.1), array([-0.74309462, -0.75048566]))	False
SLC45A1	ENHA_AR;LATS2	2.24453931587237	0.0102968068003938	False	((1.1, -1.1), array([-0.74309462, -0.75048566]))	False
SLC45A1	ENHA_AR;EZH2	6.00177876683003	9.689698317511389e-29	False	((1.1, -1.1), array([-0.94447921, -0.34973474]))	False
SLC45A1	ENHA_AR;EZH2	6.00177876683003	9.689698317511389e-29	False	((1.1, -1.1), array([-0.94447921, -0.34973474]))	False
SLC45A1	ATF4;ENHA_CEBPA	3.2183444107236	5.0375588598034205e-09	False	(array([0.95441095, 0.0052751 ]), (1.1, -0.9976744186046512))	False
SLC45A1	ATF4;ENHA_MAF	3.58894938185664	4.620053652461971e-09	False	(array([0.95441095, 0.0052751 ]), (1.1333333333333335, -0.21317829457364357))	False
SLC45A1	ATF4;ENHA_CEBPA	3.2183444107236	5.0375588598034205e-09	False	(array([0.95441095, 0.0052751 ]), (1.1, -0.9976744186046512))	False
SLC45A1	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([-0.88977305, -0.39696399]), (1.1, -0.9976744186046512))	False
SLC45A1	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([-0.88977305, -0.39696399]), (1.1, -0.0255813953488373))	False
SLC45A1	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([-0.88977305, -0.39696399]), (1.1, -0.0255813953488373))	False
SLC45A1	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([-0.88977305, -0.39696399]), (1.1, -0.0255813953488373))	False
SLC45A1	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([-0.88977305, -0.39696399]), (1.1, -0.9976744186046512))	False
SLC45A1	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([ 0.09190507, -0.99312511]), (1.1, 0.12790697674418583))	False
SLC45A1	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([ 0.09190507, -0.99312511]), (1.1, -1.1))	False
SLC45A1	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([ 0.09190507, -0.99312511]), (1.1, -1.1))	False
SLC45A1	ENHA_TFAP4;FOXA1	3.27752128103069	1.26848859403938e-11	False	((1.1333333333333335, 0.8612403100775192), array([ 0.89431422, -0.30419898]))	False
SLC45A1	ENHA_AR;FOXA1	3.65691912922915	9.216920034136179e-12	False	((1.1, -1.1), array([ 0.89431422, -0.30419898]))	False
SLC45A1	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([0.78607771, 0.58165344]))	False
SLC45A1	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([0.78607771, 0.58165344]))	False
SLC45A1	CALR;ENHA_ELF3	3.89253596753603	1.49260957209983e-11	False	(array([ 0.06250254, -0.95632765]), (1.1333333333333335, -0.7759689922480622))	False
SLC45A1	CALR;ENHA_ATF2	5.35368119230009	2.4333616200495602e-20	False	(array([ 0.06250254, -0.95632765]), (1.1333333333333335, -1.0829457364341086))	False
SLC45A1	CALR;ENHA_ELF3	3.89253596753603	1.49260957209983e-11	False	(array([ 0.06250254, -0.95632765]), (1.1333333333333335, -0.7759689922480622))	False
SLC45A1	CALR;ENHA_ELF3	3.89253596753603	1.49260957209983e-11	False	(array([ 0.06250254, -0.95632765]), (1.1333333333333335, -0.7759689922480622))	False
SLC45A1	ENHA_AR;GAPDH	4.73301224149928	3.21615254238853e-08	False	((1.1, -1.1), array([-0.81690524, -0.62914586]))	False
SLC45A1	ENHA_AR;GAPDH	4.73301224149928	3.21615254238853e-08	False	((1.1, -1.1), array([-0.81690524, -0.62914586]))	False
SLC45A1	ENHA_POU2F1;GAPDH	5.41502533646636	2.34991122740277e-11	False	((1.1333333333333335, 0.29844961240310064), array([-0.81690524, -0.62914586]))	False
SLC45A1	ENHA_JUN;ETS2	3.28412625510684	1.07412391225594e-05	False	((1.1, -0.38372093023255827), array([ 0.0065851 , -0.99784714]))	False
SLC45A1	ENHA_JUN;ETS2	3.28412625510684	1.07412391225594e-05	False	((1.1, -0.38372093023255827), array([ 0.0065851 , -0.99784714]))	False
SLC45A1	ENHA_POU5F1;ETS2	2.66501157599327	0.0001023152852744	False	((1.1666666666666667, 0.3155038759689921), array([ 0.0065851 , -0.99784714]))	False
SLC45A1	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1333333333333335, 0.9124031007751938), array([-0.79168113,  0.50726287]))	False
SLC45A1	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.92144662,  0.1528029 ]), (1.1333333333333335, 0.9124031007751938))	False
SLC45A1	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1333333333333335, 0.9124031007751938), array([0.88427306, 0.51707304]))	False
SLC45A1	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1666666666666667, -0.34961240310077524), array([0.37958371, 0.86721375]))	False
SLC45A1	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.44984142, -0.92335831]), (1.1333333333333335, -0.7759689922480622))	False
SLC45A1	EEF1D;ENHA_JUN	5.21830499091651	3.39763347308774e-25	False	(array([-0.44984142, -0.92335831]), (1.1, -0.38372093023255827))	False
SLC45A1	EEF1D;ENHA_JUN	5.21830499091651	3.39763347308774e-25	False	(array([-0.44984142, -0.92335831]), (1.1, -0.38372093023255827))	False
SLC45A1	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.44984142, -0.92335831]), (1.1333333333333335, -0.7759689922480622))	False
SLC45A1	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.44984142, -0.92335831]), (1.1333333333333335, -0.7759689922480622))	False
SLC45A1	ENHA_E2F3;MSH2	4.52676412704746	2.23565535771517e-07	False	((1.1333333333333335, -0.8782945736434109), array([-0.97269196,  0.01559638]))	False
SLC45A1	ENHA_MAX;MSH2	2.40073756609764	6.42270330317786e-06	False	((1.1666666666666667, -0.14496124031007762), array([-0.97269196,  0.01559638]))	False
SLC45A1	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1, -0.7418604651162792), array([-0.97269196,  0.01559638]))	False
SLC45A1	ACTB;ENHA_ESR2	3.4158564484208	1.16294348901878e-07	False	(array([-0.3490483 ,  0.93857372]), (1.1, -0.7418604651162792))	True
SLC45A1	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1666666666666667, 0.8782945736434107), array([ 0.08749819, -0.87040945]))	False
SLC45A1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.63953488372093), array([ 0.08749819, -0.87040945]))	False
SLC45A1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.9124031007751938), array([ 0.08749819, -0.87040945]))	False
SLC45A1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.63953488372093), array([ 0.08749819, -0.87040945]))	False
SLC45A1	ENHA_NFYB;NFYC	9.44863747155275	4.89202078295358e-66	False	((1.1666666666666667, 0.11085271317829437), array([-0.93498659, -0.30044305]))	False
SLC45A1	ENHA_SP1;NFYC	5.74499969194602	5.53298529959245e-42	False	((1.1, 0.63953488372093), array([-0.93498659, -0.30044305]))	False
SLC45A1	ENHA_NFYB;NFYC	9.44863747155275	4.89202078295358e-66	False	((1.1666666666666667, 0.11085271317829437), array([-0.93498659, -0.30044305]))	False
SLC45A1	ENHA_SP1;NFYC	5.74499969194602	5.53298529959245e-42	False	((1.1, 0.63953488372093), array([-0.93498659, -0.30044305]))	False
SLC45A1	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.1108527131782947), array([ 0.29805056, -0.95235249]))	False
SLC45A1	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1, 0.63953488372093), array([ 0.29805056, -0.95235249]))	False
SLC45A1	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.1108527131782947), array([ 0.29805056, -0.95235249]))	False
SLC45A1	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1, 0.63953488372093), array([ 0.29805056, -0.95235249]))	False
SLC45A1	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.1108527131782947), array([ 0.29805056, -0.95235249]))	False
SLC45A1	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1, 0.63953488372093), array([ 0.29805056, -0.95235249]))	False
SLC45A1	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1333333333333335, -0.1108527131782947), array([-0.60151616,  0.7431756 ]))	False
SLC45A1	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1, 0.63953488372093), array([-0.60151616,  0.7431756 ]))	False
SLC45A1	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1333333333333335, -0.1108527131782947), array([-0.60151616,  0.7431756 ]))	False
SLC45A1	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1, 0.63953488372093), array([-0.60151616,  0.7431756 ]))	False
SLC45A1	ENHA_KLF10;SIAH1	16.4891343406327	5.16673924160824e-79	False	((1.1666666666666667, -0.34961240310077524), array([-0.90271277,  0.25725291]))	False
SLC45A1	ENHA_THAP11;PCBP1	4.37251796962584	8.15396366585344e-20	False	((1.1666666666666667, 0.9294573643410851), array([-0.40756717, -0.91023114]))	False
SLC45A1	ENHA_THAP11;PCBP1	4.37251796962584	8.15396366585344e-20	False	((1.1666666666666667, 0.9294573643410851), array([-0.40756717, -0.91023114]))	False
SLC45A1	ENHA_THAP11;PCBP1	4.37251796962584	8.15396366585344e-20	False	((1.1666666666666667, 0.9294573643410851), array([-0.40756717, -0.91023114]))	False
SLC45A1	ENHA_THAP11;PCBP1	4.37251796962584	8.15396366585344e-20	False	((1.1666666666666667, 0.9294573643410851), array([-0.40756717, -0.91023114]))	False
SLC45A1	ENHA_TP53;PCNA	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.9465116279069767), array([0.63543319, 0.80551802]))	False
SLC45A1	ENHA_TP53;PCNA	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.9465116279069767), array([0.63543319, 0.80551802]))	False
SLC45A1	ENHA_TP53;PCNA	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.9465116279069767), array([0.63543319, 0.80551802]))	False
SLC45A1	EEF2;ENHA_TP53	3.05577198583843	8.77618301337198e-06	False	(array([-0.93021365, -0.40505106]), (1.1, 0.9465116279069767))	False
SLC45A1	EEF2;ENHA_TP53	3.05577198583843	8.77618301337198e-06	False	(array([-0.93021365, -0.40505106]), (1.1, 0.9465116279069767))	False
SLC45A1	EEF2;ENHA_TP53	3.05577198583843	8.77618301337198e-06	False	(array([-0.93021365, -0.40505106]), (1.1, 0.9465116279069767))	False
SLC45A1	ENHA_GATA1;HSPB1	4.60998589888174	5.43336789675269e-18	False	((1.1333333333333335, -0.5713178294573644), array([0.98279796, 0.0706585 ]))	False
SLC45A1	ENHA_ATF2;HSPB1	6.63347173481422	9.692110600224009e-36	False	((1.1333333333333335, -1.0829457364341086), array([0.98279796, 0.0706585 ]))	False
SLC45A1	ENHA_TP53;HSPB1	3.124706653294	5.094907693019681e-09	False	((1.1, 0.9465116279069767), array([0.98279796, 0.0706585 ]))	False
SLC45A1	ENHA_GATA1;HSPB1	4.60998589888174	5.43336789675269e-18	False	((1.1333333333333335, -0.5713178294573644), array([0.98279796, 0.0706585 ]))	False
SLC45A1	ENHA_TP53;HSPB1	3.124706653294	5.094907693019681e-09	False	((1.1, 0.9465116279069767), array([0.98279796, 0.0706585 ]))	False
SLC45A1	ENHA_TP53;HSPB1	3.124706653294	5.094907693019681e-09	False	((1.1, 0.9465116279069767), array([0.98279796, 0.0706585 ]))	False
SLC45A1	ENHA_IRF3;MAPK9	4.02428552609971	2.15618767576398e-20	False	((1.1333333333333335, -0.4178294573643412), array([0.90059901, 0.38178937]))	False
SLC45A1	ENHA_TP53;MAPK9	3.93963435653519	1.1148075415518299e-22	False	((1.1, 0.9465116279069767), array([0.90059901, 0.38178937]))	False
SLC45A1	ENHA_IRF3;MAPK9	4.02428552609971	2.15618767576398e-20	False	((1.1333333333333335, -0.4178294573643412), array([0.90059901, 0.38178937]))	False
SLC45A1	ENHA_TP53;MAPK9	3.93963435653519	1.1148075415518299e-22	False	((1.1, 0.9465116279069767), array([0.90059901, 0.38178937]))	False
SLC45A1	ENHA_TP53;MAPK9	3.93963435653519	1.1148075415518299e-22	False	((1.1, 0.9465116279069767), array([0.90059901, 0.38178937]))	False
SLC45A1	CCT5;ENHA_TP53	3.48105440105959	3.06162323131921e-06	False	(array([-0.79530797, -0.33820811]), (1.1, 0.9465116279069767))	False
SLC45A1	CCT5;ENHA_TP53	3.48105440105959	3.06162323131921e-06	False	(array([-0.79530797, -0.33820811]), (1.1, 0.9465116279069767))	False
SLC45A1	CCT5;ENHA_TP53	3.48105440105959	3.06162323131921e-06	False	(array([-0.79530797, -0.33820811]), (1.1, 0.9465116279069767))	False
SLC45A1	ENHA_TP53;HSP90B1	3.52519506665614	6.22574901941707e-11	False	((1.1, 0.9465116279069767), array([0.86073686, 0.07906942]))	False
SLC45A1	ENHA_TP53;HSP90B1	3.52519506665614	6.22574901941707e-11	False	((1.1, 0.9465116279069767), array([0.86073686, 0.07906942]))	False
SLC45A1	ENHA_TP53;HSP90B1	3.52519506665614	6.22574901941707e-11	False	((1.1, 0.9465116279069767), array([0.86073686, 0.07906942]))	False
SLC45A1	CCT4;ENHA_TP53	3.48105440105959	3.06162323131921e-06	False	(array([0.7400763 , 0.71500028]), (1.1, 0.9465116279069767))	False
SLC45A1	CCT4;ENHA_TP53	3.48105440105959	3.06162323131921e-06	False	(array([0.7400763 , 0.71500028]), (1.1, 0.9465116279069767))	False
SLC45A1	CCT4;ENHA_TP53	3.48105440105959	3.06162323131921e-06	False	(array([0.7400763 , 0.71500028]), (1.1, 0.9465116279069767))	False
SLC45A1	ENHA_ATF2;SFN	4.87607433388756	3.9346498922400195e-12	False	((1.1333333333333335, -1.0829457364341086), array([-0.16783972,  0.97120554]))	False
SLC45A1	ENHA_NR3C1;SFN	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.17906976744186043), array([-0.16783972,  0.97120554]))	False
SLC45A1	ENHA_TP53;SFN	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.9465116279069767), array([-0.16783972,  0.97120554]))	False
SLC45A1	ENHA_TP53;SFN	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.9465116279069767), array([-0.16783972,  0.97120554]))	False
SLC45A1	ENHA_TP53;SFN	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.9465116279069767), array([-0.16783972,  0.97120554]))	False
SLC45A1	ENHA_TP53;TUBB	3.05577198583843	8.77618301337198e-06	False	((1.1, 0.9465116279069767), array([-0.58808384, -0.80535286]))	False
SLC45A1	ENHA_TP53;TUBB	3.05577198583843	8.77618301337198e-06	False	((1.1, 0.9465116279069767), array([-0.58808384, -0.80535286]))	False
SLC45A1	ENHA_TP53;TUBB	3.05577198583843	8.77618301337198e-06	False	((1.1, 0.9465116279069767), array([-0.58808384, -0.80535286]))	False
SLC45A1	ENHA_TP53;VRK1	3.05577198583843	8.77618301337198e-06	False	((1.1, 0.9465116279069767), array([-0.95162458,  0.01299828]))	False
SLC45A1	ENHA_TP53;VRK1	3.05577198583843	8.77618301337198e-06	False	((1.1, 0.9465116279069767), array([-0.95162458,  0.01299828]))	False
SLC45A1	ENHA_TP53;VRK1	3.05577198583843	8.77618301337198e-06	False	((1.1, 0.9465116279069767), array([-0.95162458,  0.01299828]))	False
SLC45A1	CSNK2A1;ENHA_TP53	11.4757412059888	1.72211977433148e-73	False	(array([-0.83151731,  0.62785051]), (1.1, 0.9465116279069767))	False
SLC45A1	CSNK2A1;ENHA_TP73	9.92718482448832	1.31875402754932e-68	False	(array([-0.83151731,  0.62785051]), (1.1333333333333335, 0.963565891472868))	False
SLC45A1	CSNK2A1;ENHA_IRF2	8.36178126350902	1.14321778253866e-58	False	(array([-0.83151731,  0.62785051]), (1.1, -0.43488372093023264))	False
SLC45A1	CSNK2A1;ENHA_IRF2	8.36178126350902	1.14321778253866e-58	False	(array([-0.83151731,  0.62785051]), (1.1, -0.43488372093023264))	False
SLC45A1	CSNK2A1;ENHA_TP53	11.4757412059888	1.72211977433148e-73	False	(array([-0.83151731,  0.62785051]), (1.1, 0.9465116279069767))	False
SLC45A1	CSNK2A1;ENHA_THAP1	7.72723778229551	9.10368513535488e-56	False	(array([-0.83151731,  0.62785051]), (1.1333333333333335, 0.9124031007751938))	False
SLC45A1	CSNK2A1;ENHA_TP53	11.4757412059888	1.72211977433148e-73	False	(array([-0.83151731,  0.62785051]), (1.1, 0.9465116279069767))	False
SLC45A1	CSNK2A1;ENHA_TP73	9.92718482448832	1.31875402754932e-68	False	(array([-0.83151731,  0.62785051]), (1.1333333333333335, 0.963565891472868))	False
SLC45A1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.9465116279069767), array([-0.78396538,  0.60216208]))	False
SLC45A1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.9465116279069767), array([-0.78396538,  0.60216208]))	False
SLC45A1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.9465116279069767), array([-0.78396538,  0.60216208]))	False
