Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BAIAP2-AS1	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.6893333333333334), array([ 0.26733225, -0.92630891]))	False
BAIAP2-AS1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1, 0.484), array([ 0.26733225, -0.92630891]))	False
BAIAP2-AS1	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1, 0.6600000000000001), array([-0.99148302,  0.05637052]))	False
BAIAP2-AS1	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.484), array([-0.99148302,  0.05637052]))	False
BAIAP2-AS1	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8066666666666669), array([0.71562414, 0.43883493]))	False
BAIAP2-AS1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.484), array([0.71562414, 0.43883493]))	False
BAIAP2-AS1	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8066666666666669), array([0.98231963, 0.09500238]))	False
BAIAP2-AS1	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.484), array([0.98231963, 0.09500238]))	False
BAIAP2-AS1	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1, -1.1), array([-0.59929654,  0.69570056]))	False
BAIAP2-AS1	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.2493333333333333), array([-0.59929654,  0.69570056]))	False
BAIAP2-AS1	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.484), array([-0.59929654,  0.69570056]))	False
BAIAP2-AS1	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1333333333333335, 0.5133333333333334), array([ 0.91447492, -0.37191378]))	False
BAIAP2-AS1	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1, -0.132), array([ 0.91447492, -0.37191378]))	False
BAIAP2-AS1	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1, 0.6600000000000001), array([0.70047749, 0.61282451]))	False
BAIAP2-AS1	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.8360000000000001), array([0.70047749, 0.61282451]))	False
BAIAP2-AS1	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1, -0.8360000000000001), array([ 0.73014107, -0.58878999]))	False
BAIAP2-AS1	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1, -0.132), array([ 0.73014107, -0.58878999]))	False
BAIAP2-AS1	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.8360000000000001), array([-0.41334555,  0.89520057]))	False
BAIAP2-AS1	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1, -0.132), array([-0.41334555,  0.89520057]))	False
BAIAP2-AS1	ENHA_MYB;SKI	0.945926917908142	0.91337341558691	False	((1.1666666666666667, -0.16133333333333333), array([-0.11377329,  0.98461536]))	False
BAIAP2-AS1	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1, 0.30800000000000005), array([-0.11377329,  0.98461536]))	False
BAIAP2-AS1	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([-0.58144255,  0.85379996]), (1.1666666666666667, 0.19066666666666676))	False
BAIAP2-AS1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.484), array([-0.25768139, -0.90464701]))	False
BAIAP2-AS1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.484), array([-0.25768139, -0.90464701]))	False
BAIAP2-AS1	ENHA_MYC;TP73	0.502942894918029	0.0059569168988728	False	((1.1, -0.132), array([0.97169096, 0.03741045]))	False
BAIAP2-AS1	ENHA_STAT1;TP73	0.153668477376113	4.0189011350529604e-17	False	((1.1666666666666667, 0.6306666666666667), array([0.97169096, 0.03741045]))	False
BAIAP2-AS1	CLU;ENHA_KLF11	0.468925722826815	0.0010135746261781	False	(array([-0.75885367, -0.22445284]), (1.1666666666666667, -0.5133333333333334))	False
BAIAP2-AS1	CLU;ENHA_PPARG	1.16078729358947	0.248767894168426	False	(array([-0.75885367, -0.22445284]), (1.1666666666666667, 0.2786666666666666))	False
BAIAP2-AS1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.45466666666666666), array([0.25316603, 0.97717684]))	False
BAIAP2-AS1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.3666666666666667), array([0.25316603, 0.97717684]))	False
BAIAP2-AS1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.45466666666666666), array([0.25316603, 0.97717684]))	False
BAIAP2-AS1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.3666666666666667), array([0.25316603, 0.97717684]))	False
BAIAP2-AS1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.3666666666666667), array([-0.67744886, -0.74347175]))	False
BAIAP2-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.484), array([-0.67744886, -0.74347175]))	False
BAIAP2-AS1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.3666666666666667), array([-0.67744886, -0.74347175]))	False
BAIAP2-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.484), array([-0.67744886, -0.74347175]))	False
BAIAP2-AS1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.88599448, 0.4162192 ]), (1.1333333333333335, -0.3666666666666667))	False
BAIAP2-AS1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.88599448, 0.4162192 ]), (1.1333333333333335, -0.3666666666666667))	False
BAIAP2-AS1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.88599448, 0.4162192 ]), (1.1666666666666667, 1.0706666666666669))	False
BAIAP2-AS1	CALCOCO2;ENHA_RXRB	0.304917328644829	0.000170566078816	False	(array([0.42261849, 0.89740684]), (1.1, 0.39600000000000013))	False
BAIAP2-AS1	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1333333333333335, -0.014666666666666606), array([-0.93169592, -0.42015431]))	False
BAIAP2-AS1	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1333333333333335, 0.42533333333333334), array([-0.93169592, -0.42015431]))	False
BAIAP2-AS1	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1333333333333335, -0.014666666666666606), array([-0.93169592, -0.42015431]))	False
BAIAP2-AS1	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1333333333333335, 0.42533333333333334), array([-0.93169592, -0.42015431]))	False
BAIAP2-AS1	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1333333333333335, 0.2493333333333334), array([-0.93169592, -0.42015431]))	False
BAIAP2-AS1	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1666666666666667, 0.8946666666666667), array([-0.93169592, -0.42015431]))	False
BAIAP2-AS1	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1666666666666667, -0.6893333333333334), array([ 0.18296412, -0.98919471]))	False
BAIAP2-AS1	ENHA_RXRB;SPOP	0.762333113763638	0.194059581408679	False	((1.1, 0.39600000000000013), array([ 0.67385492, -0.70678097]))	False
BAIAP2-AS1	ATAD2;ENHA_MYC	1.24649266039445	0.0971296721762763	False	(array([ 0.86567365, -0.38565551]), (1.1, -0.132))	False
BAIAP2-AS1	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([ 0.86567365, -0.38565551]), (1.1333333333333335, -0.8946666666666667))	False
BAIAP2-AS1	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([ 0.86567365, -0.38565551]), (1.1, -0.924))	False
BAIAP2-AS1	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1666666666666667, -0.2493333333333333), array([-0.88234122, -0.53090851]))	False
BAIAP2-AS1	ENHA_MYC;TRRAP	1.24622365537418	0.121711235186888	False	((1.1, -0.132), array([-0.88234122, -0.53090851]))	False
BAIAP2-AS1	ENHA_E2F4;TRRAP	0.730444419133649	0.0749627009478448	False	((1.1333333333333335, -0.8946666666666667), array([-0.88234122, -0.53090851]))	False
BAIAP2-AS1	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1666666666666667, 0.8946666666666667), array([-0.88234122, -0.53090851]))	False
BAIAP2-AS1	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.8946666666666667), array([-0.85164498, -0.60715082]))	False
BAIAP2-AS1	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.8946666666666667), array([-0.85262697,  0.42541433]))	False
BAIAP2-AS1	BCL6;ENHA_ARNT2	1.00670233421729	0.934414237234145	False	(array([ 0.08182278, -0.99974997]), (1.1, -1.1))	False
BAIAP2-AS1	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([ 0.08182278, -0.99974997]), (1.1333333333333335, 1.0413333333333337))	False
BAIAP2-AS1	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([ 0.08182278, -0.99974997]), (1.1333333333333335, 1.0413333333333337))	False
BAIAP2-AS1	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([ 0.08537644, -0.94111165]), (1.1666666666666667, 0.8066666666666669))	False
BAIAP2-AS1	CDC5L;ENHA_RXRB	0.757176349404821	0.232411043550475	False	(array([ 0.08537644, -0.94111165]), (1.1, 0.39600000000000013))	False
BAIAP2-AS1	ENHA_MYC;STUB1	0.92740816683469	0.70427296879767	False	((1.1, -0.132), array([-0.69299233,  0.65719139]))	False
BAIAP2-AS1	ENHA_TP53;STUB1	0.599140674348741	0.0003908720872874	False	((1.1666666666666667, 0.8946666666666667), array([-0.69299233,  0.65719139]))	False
BAIAP2-AS1	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.60046146,  0.46769063]), (1.1333333333333335, 0.8653333333333335))	False
BAIAP2-AS1	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1666666666666667, -0.2493333333333333), array([-0.4774675 ,  0.18624587]))	False
BAIAP2-AS1	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1, 0.748), array([-0.4774675 ,  0.18624587]))	False
BAIAP2-AS1	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1666666666666667, 0.8946666666666667), array([-0.4774675 ,  0.18624587]))	False
BAIAP2-AS1	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7186666666666668), array([-0.98716089, -0.0247628 ]))	False
BAIAP2-AS1	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.5426666666666667), array([-0.98716089, -0.0247628 ]))	False
BAIAP2-AS1	ENHA_PAX9;KDM5B	1.02896524531616	0.867935366257889	False	((1.1333333333333335, 0.16133333333333333), array([-0.98716089, -0.0247628 ]))	False
BAIAP2-AS1	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.5426666666666667), array([-0.98716089, -0.0247628 ]))	False
BAIAP2-AS1	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7186666666666668), array([-0.98716089, -0.0247628 ]))	False
BAIAP2-AS1	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([ 0.57284078, -0.31808194]), (1.1333333333333335, -0.5426666666666667))	False
BAIAP2-AS1	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([ 0.57284078, -0.31808194]), (1.1, -0.132))	False
BAIAP2-AS1	CDK6;ENHA_TFDP1	1.32239880159387	0.0424210292066898	False	(array([ 0.57284078, -0.31808194]), (1.1333333333333335, 0.7773333333333334))	False
BAIAP2-AS1	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([ 0.57284078, -0.31808194]), (1.1333333333333335, -0.5426666666666667))	False
BAIAP2-AS1	CDK6;ENHA_TFDP1	1.32239880159387	0.0424210292066898	False	(array([ 0.57284078, -0.31808194]), (1.1333333333333335, 0.7773333333333334))	False
BAIAP2-AS1	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1333333333333335, -0.19066666666666665), array([-0.93918703, -0.33448375]))	False
BAIAP2-AS1	ENHA_ZBTB7A;ZMYND8	1.27777397459312	0.219981172615238	False	((1.1333333333333335, 1.0413333333333337), array([-0.93918703, -0.33448375]))	False
BAIAP2-AS1	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1333333333333335, 1.0413333333333337), array([ 0.29546021, -0.90369564]))	False
BAIAP2-AS1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, -0.10266666666666668), array([ 0.29546021, -0.90369564]))	False
BAIAP2-AS1	ENHA_E2F4;RBL2	0.748765420806844	0.426555002427977	False	((1.1333333333333335, -0.8946666666666667), array([-0.58031764,  0.7714098 ]))	False
BAIAP2-AS1	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1333333333333335, -0.6306666666666667), array([-0.58031764,  0.7714098 ]))	False
BAIAP2-AS1	ENHA_TFDP1;RBL2	0.920594824641738	1.0	False	((1.1333333333333335, 0.7773333333333334), array([-0.58031764,  0.7714098 ]))	False
BAIAP2-AS1	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1333333333333335, -0.19066666666666665), array([0.07079292, 0.97230508]))	False
BAIAP2-AS1	ENHA_TFDP1;YAF2	1.36339231935717	0.197474136370397	False	((1.1333333333333335, 0.7773333333333334), array([0.07079292, 0.97230508]))	False
BAIAP2-AS1	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.19066666666666665), array([-0.3315557 , -0.95430057]))	False
BAIAP2-AS1	ENHA_TFDP1;L3MBTL2	1.65496319377468	0.124029820659071	False	((1.1333333333333335, 0.7773333333333334), array([-0.3315557 , -0.95430057]))	False
BAIAP2-AS1	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.19066666666666665), array([0.60349319, 0.73785111]))	False
BAIAP2-AS1	ENHA_TFDP1;PCGF6	1.65496319377468	0.124029820659071	False	((1.1333333333333335, 0.7773333333333334), array([0.60349319, 0.73785111]))	False
BAIAP2-AS1	AXIN1;ENHA_MYC	1.16542728456809	0.589369407855603	False	(array([0.60479241, 0.83219591]), (1.1, -0.132))	False
BAIAP2-AS1	AXIN1;ENHA_TP53	0.636286787310657	0.275402543703365	False	(array([0.60479241, 0.83219591]), (1.1666666666666667, 0.8946666666666667))	False
BAIAP2-AS1	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.396), array([0.13703615, 0.97687233]))	False
BAIAP2-AS1	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1, -0.132), array([0.13703615, 0.97687233]))	False
BAIAP2-AS1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.8946666666666667), array([0.13703615, 0.97687233]))	False
BAIAP2-AS1	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1, -0.396), array([ 0.81578557, -0.04243563]))	False
BAIAP2-AS1	ENHA_MYC;KAT5	1.16629227295688	0.18321185218473	False	((1.1, -0.132), array([ 0.81578557, -0.04243563]))	False
BAIAP2-AS1	ENHA_PPARG;KAT5	0.981104482738487	0.907111356635162	False	((1.1666666666666667, 0.2786666666666666), array([ 0.81578557, -0.04243563]))	False
BAIAP2-AS1	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1, -0.396), array([ 0.81578557, -0.04243563]))	False
BAIAP2-AS1	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1333333333333335, -0.10266666666666668), array([ 0.81578557, -0.04243563]))	False
BAIAP2-AS1	ENHA_TP53;KAT5	1.01511178711859	0.881928232241713	False	((1.1666666666666667, 0.8946666666666667), array([ 0.81578557, -0.04243563]))	False
BAIAP2-AS1	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1333333333333335, -0.8946666666666667), array([0.92849888, 0.30918294]))	False
BAIAP2-AS1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.8653333333333334), array([0.92849888, 0.30918294]))	False
BAIAP2-AS1	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1333333333333335, -0.8946666666666667), array([0.92849888, 0.30918294]))	False
BAIAP2-AS1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.8653333333333334), array([0.92849888, 0.30918294]))	False
BAIAP2-AS1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.42533333333333334), array([0.8271194 , 0.11073604]))	False
BAIAP2-AS1	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -0.8653333333333334), array([0.8271194 , 0.11073604]))	False
BAIAP2-AS1	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1, -0.924), array([0.8271194 , 0.11073604]))	False
BAIAP2-AS1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.42533333333333334), array([0.8271194 , 0.11073604]))	False
BAIAP2-AS1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([0.74701728, 0.71124984]), (1.1666666666666667, -0.8653333333333334))	False
BAIAP2-AS1	COMMD1;ENHA_TFDP1	1.49972434123084	0.0072796935980453	False	(array([0.74701728, 0.71124984]), (1.1333333333333335, 0.7773333333333334))	False
BAIAP2-AS1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.74701728, 0.71124984]), (1.1333333333333335, -0.10266666666666668))	False
BAIAP2-AS1	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.13840968,  0.98310283]), (1.1666666666666667, -0.8653333333333334))	False
BAIAP2-AS1	COMMD8;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([-0.13840968,  0.98310283]), (1.1333333333333335, 0.7773333333333334))	False
BAIAP2-AS1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.13840968,  0.98310283]), (1.1333333333333335, -0.10266666666666668))	False
BAIAP2-AS1	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.59462806, -0.81827398]), (1.1666666666666667, -0.8653333333333334))	False
BAIAP2-AS1	COMMD4;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([-0.59462806, -0.81827398]), (1.1333333333333335, 0.7773333333333334))	False
BAIAP2-AS1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.59462806, -0.81827398]), (1.1333333333333335, -0.10266666666666668))	False
BAIAP2-AS1	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.81368241,  0.24137474]), (1.1666666666666667, -0.8653333333333334))	False
BAIAP2-AS1	COMMD6;ENHA_TFDP1	1.64613724406698	0.000978625273768	False	(array([-0.81368241,  0.24137474]), (1.1333333333333335, 0.7773333333333334))	False
BAIAP2-AS1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.81368241,  0.24137474]), (1.1333333333333335, -0.10266666666666668))	False
BAIAP2-AS1	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1, -0.132), array([-0.79943778,  0.69060008]))	False
BAIAP2-AS1	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1666666666666667, -0.8653333333333334), array([-0.79943778,  0.69060008]))	False
BAIAP2-AS1	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1666666666666667, 0.8946666666666667), array([-0.79943778,  0.69060008]))	False
BAIAP2-AS1	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1333333333333335, -0.19066666666666665), array([ 0.61979669, -0.82875   ]))	False
BAIAP2-AS1	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1666666666666667, -0.8653333333333334), array([ 0.61979669, -0.82875   ]))	False
BAIAP2-AS1	ENHA_TFDP1;RYBP	1.36339231935717	0.197474136370397	False	((1.1333333333333335, 0.7773333333333334), array([ 0.61979669, -0.82875   ]))	False
BAIAP2-AS1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.8946666666666667), array([ 0.61979669, -0.82875   ]))	False
BAIAP2-AS1	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.7186666666666668), array([-0.84425901, -0.42734524]))	False
BAIAP2-AS1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, -0.10266666666666668), array([-0.84425901, -0.42734524]))	True
BAIAP2-AS1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.3666666666666667), array([-0.75746557,  0.65269077]))	False
BAIAP2-AS1	ENHA_MYC;UBA52	1.20911019129858	0.112506173365303	False	((1.1, -0.132), array([-0.75746557,  0.65269077]))	False
BAIAP2-AS1	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1666666666666667, 0.8946666666666667), array([-0.75746557,  0.65269077]))	False
BAIAP2-AS1	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.4546666666666668), array([0.2455811 , 0.91094849]))	False
BAIAP2-AS1	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1333333333333335, 0.42533333333333334), array([0.2455811 , 0.91094849]))	False
BAIAP2-AS1	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1333333333333335, -0.3666666666666667), array([0.2455811 , 0.91094849]))	False
BAIAP2-AS1	ENHA_MYC;GSK3B	1.17359963723048	0.171346083283172	False	((1.1, -0.132), array([0.2455811 , 0.91094849]))	False
BAIAP2-AS1	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1333333333333335, -0.3666666666666667), array([0.2455811 , 0.91094849]))	False
BAIAP2-AS1	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.4546666666666668), array([0.2455811 , 0.91094849]))	False
BAIAP2-AS1	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1333333333333335, 0.42533333333333334), array([0.2455811 , 0.91094849]))	False
BAIAP2-AS1	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, -0.10266666666666668), array([0.2455811 , 0.91094849]))	False
BAIAP2-AS1	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1666666666666667, 0.8946666666666667), array([0.2455811 , 0.91094849]))	False
