Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SKA3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8827160493827162), array([-0.96376034,  0.12386383]))	False
SKA3	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.86919906, 0.05724446]), (1.1333333333333335, -0.09506172839506166))	False
SKA3	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.86919906, 0.05724446]), (1.1666666666666667, -0.5567901234567901))	False
SKA3	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.68366687,  0.69962871]), (1.1666666666666667, -0.5567901234567901))	False
SKA3	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8827160493827162), array([-0.15264805, -0.93730986]))	False
SKA3	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1, 0.20370370370370372), array([0.73484921, 0.58204681]))	False
SKA3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8283950617283953), array([0.73484921, 0.58204681]))	False
SKA3	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.5567901234567901), array([0.95425995, 0.1669882 ]))	False
SKA3	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5567901234567902), array([0.95425995, 0.1669882 ]))	False
SKA3	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1666666666666667, 0.8283950617283953), array([-0.35777157,  0.8947938 ]))	False
SKA3	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1333333333333335, 0.8012345679012347), array([-0.35777157,  0.8947938 ]))	False
SKA3	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1333333333333335, 0.5567901234567902), array([-0.35777157,  0.8947938 ]))	False
SKA3	ENHA_TP73;MYC	2.55697792187216	9.17968728829324e-24	False	((1.1666666666666667, 0.9098765432098768), array([-0.35777157,  0.8947938 ]))	False
SKA3	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.10654513,  0.97505934]), (1.1333333333333335, 0.5567901234567902))	False
SKA3	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.10654513,  0.97505934]), (1.1666666666666667, 0.9098765432098768))	False
SKA3	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1333333333333335, -0.17654320987654315), array([-0.58134713,  0.83254441]))	False
SKA3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8827160493827162), array([-0.58134713,  0.83254441]))	False
SKA3	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1666666666666667, -0.5567901234567901), array([-0.49017081,  0.61541794]))	False
SKA3	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.19966485, -0.82863989]), (1.1333333333333335, 0.8827160493827162))	False
SKA3	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.19966485, -0.82863989]), (1.1666666666666667, 0.5024691358024693))	False
SKA3	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.19966485, -0.82863989]), (1.1333333333333335, 0.7197530864197532))	False
SKA3	ENHA_ELK1;MAD2L2	2.29272554650754	6.04079445516511e-06	False	((1.1666666666666667, -0.8827160493827161), array([ 0.91490581, -0.34045081]))	False
SKA3	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7469135802469138), array([ 0.91490581, -0.34045081]))	False
SKA3	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1666666666666667, -0.8827160493827161), array([-0.80541569,  0.64622815]))	False
SKA3	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.6925925925925926), array([-0.80541569,  0.64622815]))	False
SKA3	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.7469135802469138), array([-0.80541569,  0.64622815]))	False
SKA3	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1, -0.4481481481481482), array([0.57210058, 0.28293233]))	False
SKA3	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.7469135802469138), array([0.57210058, 0.28293233]))	False
SKA3	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.8827160493827162), array([0.57210058, 0.28293233]))	False
SKA3	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.7197530864197532), array([0.57210058, 0.28293233]))	False
SKA3	ENHA_ETS2;TWIST1	2.49298882746589	3.93903828095958e-08	False	((1.1666666666666667, -0.7197530864197531), array([0.57210058, 0.28293233]))	False
SKA3	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.7469135802469138), array([0.57210058, 0.28293233]))	False
SKA3	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.31234567901234567), array([ 0.42805282, -0.87944648]))	False
SKA3	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.7469135802469138), array([ 0.42805282, -0.87944648]))	False
SKA3	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.31234567901234567), array([-0.72282373, -0.76269785]))	False
SKA3	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.7469135802469138), array([-0.72282373, -0.76269785]))	False
SKA3	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.91775543, -0.4007315 ]), (1.1666666666666667, -0.6382716049382716))	False
SKA3	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([-0.91775543, -0.4007315 ]), (1.1666666666666667, 0.7469135802469138))	False
SKA3	ENHA_VDR;NCOA1	1.65371991186557	9.47093072962398e-06	False	((1.1333333333333335, 0.9641975308641979), array([0.01264725, 0.93964979]))	False
SKA3	ENHA_TP53;NCOA1	1.22128277866664	0.059643166204289	False	((1.1333333333333335, 0.8827160493827162), array([0.01264725, 0.93964979]))	False
SKA3	ENHA_JUN;NCOA1	1.69019450937525	7.84232878275217e-05	False	((1.1666666666666667, -0.31234567901234567), array([0.01264725, 0.93964979]))	False
SKA3	ENHA_FOS;NCOA1	1.31121851875858	0.0234490116218281	False	((1.1666666666666667, -0.6382716049382716), array([0.01264725, 0.93964979]))	False
SKA3	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1666666666666667, 0.7469135802469138), array([-0.84892151, -0.47078534]))	False
SKA3	ENHA_TP53;TRIM24	0.948327224224032	1.0	False	((1.1333333333333335, 0.8827160493827162), array([-0.84892151, -0.47078534]))	False
SKA3	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1666666666666667, 0.7469135802469138), array([-0.84892151, -0.47078534]))	False
SKA3	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9913580246913583), array([ 0.15770428, -0.98334891]))	False
SKA3	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.09506172839506188), array([ 0.15770428, -0.98334891]))	False
SKA3	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.88137747, -0.34859953]), (1.1666666666666667, -0.39382716049382716))	False
SKA3	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([ 0.88137747, -0.34859953]), (1.1666666666666667, 0.09506172839506188))	False
SKA3	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.8827160493827162), array([ 0.0570031 , -0.95424944]))	False
SKA3	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6925925925925926), array([ 0.0570031 , -0.95424944]))	False
SKA3	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.09506172839506188), array([ 0.0570031 , -0.95424944]))	False
SKA3	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1333333333333335, 0.8827160493827162), array([-0.82458808, -0.6083844 ]))	False
SKA3	ENHA_JUN;PML	2.86321353454302	2.23404245545802e-27	False	((1.1666666666666667, -0.31234567901234567), array([-0.82458808, -0.6083844 ]))	True
SKA3	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, 0.09506172839506188), array([-0.82458808, -0.6083844 ]))	False
SKA3	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1666666666666667, -0.31234567901234567), array([-0.79537405,  0.48534199]))	False
SKA3	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.09506172839506188), array([-0.79537405,  0.48534199]))	False
SKA3	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([ 0.1084828 , -0.99116772]), (1.1666666666666667, -0.31234567901234567))	False
SKA3	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([ 0.1084828 , -0.99116772]), (1.1666666666666667, -0.6382716049382716))	False
SKA3	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.1084828 , -0.99116772]), (1.1666666666666667, 0.09506172839506188))	False
SKA3	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.3123456790123458), array([ 0.03190702, -0.70306182]))	False
SKA3	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7469135802469138), array([ 0.03190702, -0.70306182]))	False
SKA3	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.31234567901234567), array([ 0.03190702, -0.70306182]))	False
SKA3	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1666666666666667, -0.6382716049382716), array([ 0.03190702, -0.70306182]))	False
SKA3	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7469135802469138), array([ 0.03190702, -0.70306182]))	False
SKA3	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.3123456790123458), array([-0.5830841 ,  0.72121174]))	False
SKA3	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7469135802469138), array([-0.5830841 ,  0.72121174]))	False
SKA3	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.31234567901234567), array([-0.5830841 ,  0.72121174]))	False
SKA3	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.6382716049382716), array([-0.5830841 ,  0.72121174]))	False
SKA3	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7469135802469138), array([-0.5830841 ,  0.72121174]))	False
SKA3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.53399415,  0.12543104]), (1.1333333333333335, 0.8827160493827162))	False
SKA3	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([-0.53399415,  0.12543104]), (1.1, -0.8555555555555556))	False
SKA3	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.53399415,  0.12543104]), (1.1666666666666667, -0.8827160493827161))	False
SKA3	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8012345679012347), array([-0.84923685, -0.21305666]))	False
SKA3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7469135802469138), array([-0.84923685, -0.21305666]))	False
SKA3	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.6382716049382716), array([-0.84923685, -0.21305666]))	False
SKA3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7469135802469138), array([-0.84923685, -0.21305666]))	False
SKA3	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.31234567901234567), array([0.40874142, 0.85003384]))	True
SKA3	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.6382716049382716), array([0.40874142, 0.85003384]))	True
SKA3	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.31234567901234567), array([-0.39470026, -0.9426    ]))	False
SKA3	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.6382716049382716), array([-0.39470026, -0.9426    ]))	False
SKA3	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 1.0185185185185186), array([0.2305159 , 0.57529756]))	False
SKA3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.42221979,  0.8994734 ]), (1.1, 0.6925925925925926))	False
SKA3	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.13243605, -0.8659295 ]), (1.1666666666666667, 1.0728395061728397))	False
SKA3	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.13243605, -0.8659295 ]), (1.1666666666666667, -0.1493827160493827))	False
SKA3	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.13243605, -0.8659295 ]), (1.1666666666666667, 1.0728395061728397))	False
SKA3	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.13243605, -0.8659295 ]), (1.1666666666666667, -0.1493827160493827))	False
SKA3	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.09506172839506166), array([ 0.49794883, -0.78438775]))	False
SKA3	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8827160493827162), array([ 0.49794883, -0.78438775]))	False
SKA3	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 1.0456790123456794), array([ 0.49794883, -0.78438775]))	False
SKA3	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.09506172839506166), array([ 0.49794883, -0.78438775]))	False
SKA3	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.09506172839506166), array([ 0.38822324, -0.85783543]))	False
SKA3	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8827160493827162), array([ 0.38822324, -0.85783543]))	False
SKA3	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.2851851851851852), array([ 0.38822324, -0.85783543]))	False
SKA3	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.09506172839506166), array([ 0.38822324, -0.85783543]))	False
SKA3	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.6382716049382716), array([ 0.38822324, -0.85783543]))	False
SKA3	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.39382716049382716), array([-0.5368196 ,  0.77848938]))	False
SKA3	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.23086419753086418), array([0.08238823, 0.96389666]))	False
SKA3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.28440339, -0.943415  ]), (1.1333333333333335, -0.09506172839506166))	False
SKA3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.28440339, -0.943415  ]), (1.1333333333333335, -0.09506172839506166))	False
SKA3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7469135802469138), array([0.5912271 , 0.74503187]))	False
SKA3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7469135802469138), array([0.5912271 , 0.74503187]))	False
SKA3	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([0.66475149, 0.78314781]), (1.1, -0.20370370370370372))	False
SKA3	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.66475149, 0.78314781]), (1.1666666666666667, -0.6382716049382716))	False
SKA3	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.828395061728395), array([0.97725242, 0.08043838]))	False
SKA3	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.91661224, 0.33639729]), (1.1333333333333335, 0.8827160493827162))	False
SKA3	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([0.91661224, 0.33639729]), (1.1666666666666667, 0.9098765432098768))	False
SKA3	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([0.91661224, 0.33639729]), (1.1666666666666667, -0.31234567901234567))	False
SKA3	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([0.91661224, 0.33639729]), (1.1666666666666667, -0.6382716049382716))	False
SKA3	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1666666666666667, -0.5567901234567901), array([-0.30988744, -0.64292621]))	False
SKA3	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8827160493827162), array([-0.30988744, -0.64292621]))	False
SKA3	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.20370370370370372), array([-0.30988744, -0.64292621]))	False
SKA3	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.23086419753086418), array([-0.30988744, -0.64292621]))	False
SKA3	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.2308641975308643), array([0.75515115, 0.69916143]))	False
SKA3	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5567901234567902), array([0.75515115, 0.69916143]))	False
SKA3	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.2308641975308643), array([0.75515115, 0.69916143]))	False
SKA3	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 1.0456790123456794), array([-0.23059979,  0.94973563]))	False
SKA3	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.39382716049382716), array([-0.56562295, -0.8159952 ]))	False
SKA3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6925925925925926), array([-0.94124919,  0.07367065]))	False
SKA3	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([-0.56874515,  0.49041112]), (1.1333333333333335, 0.8827160493827162))	False
SKA3	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([-0.56874515,  0.49041112]), (1.1333333333333335, -0.828395061728395))	False
SKA3	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.56874515,  0.49041112]), (1.1333333333333335, -0.25802469135802464))	False
SKA3	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.56874515,  0.49041112]), (1.1, -0.2851851851851852))	False
SKA3	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.56874515,  0.49041112]), (1.1, 0.6925925925925926))	False
SKA3	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([-0.56874515,  0.49041112]), (1.1666666666666667, -0.31234567901234567))	False
SKA3	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.17654320987654315), array([-0.78894279, -0.51604659]))	False
SKA3	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.09506172839506166), array([-0.78894279, -0.51604659]))	False
SKA3	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.17654320987654315), array([-0.78894279, -0.51604659]))	False
SKA3	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.09506172839506166), array([-0.78894279, -0.51604659]))	False
SKA3	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.2851851851851852), array([-0.77180473,  0.60061121]))	False
SKA3	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.17654320987654315), array([-0.77180473,  0.60061121]))	False
SKA3	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.17293843,  0.85863955]), (1.1666666666666667, -0.1493827160493827))	False
SKA3	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.17293843,  0.85863955]), (1.1666666666666667, -0.06790123456790109))	False
SKA3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.17293843,  0.85863955]), (1.1333333333333335, 0.3123456790123458))	False
SKA3	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.17293843,  0.85863955]), (1.1666666666666667, -0.1493827160493827))	False
SKA3	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.17293843,  0.85863955]), (1.1666666666666667, -0.06790123456790109))	False
SKA3	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7197530864197532), array([0.61256489, 0.79590748]))	False
