Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GSS	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1333333333333335, -0.495), array([ 0.96557394, -0.13876193]))	False
GSS	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([ 0.66077176, -0.64607911]), (1.1333333333333335, -0.495))	False
GSS	CEBPG;ENHA_ATF3	1.05032088467848	0.754919820464126	False	(array([0.36294498, 0.86159834]), (1.1333333333333335, -1.0725))	False
GSS	ENHA_MYB;FBXW7	1.35863332980594	0.0104568372176999	False	((1.1, 0.05500000000000016), array([0.91230998, 0.38496502]))	False
GSS	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1666666666666667, 0.19250000000000012), array([0.91230998, 0.38496502]))	False
GSS	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1, 0.6325000000000001), array([0.91230998, 0.38496502]))	False
GSS	ENHA_ATF3;JUNB	1.08377410712557	0.559003555085774	False	((1.1333333333333335, -1.0725), array([ 0.88016236, -0.43872369]))	False
GSS	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1, 0.6325000000000001), array([-0.42840499, -0.87730695]))	False
GSS	CEBPB;ENHA_ATF3	1.33905654565659	0.0267115490314004	False	(array([-0.93966435,  0.30946174]), (1.1333333333333335, -1.0725))	False
GSS	CEBPB;ENHA_CREB1	1.41905721248539	0.000226893802698	False	(array([-0.93966435,  0.30946174]), (1.1666666666666667, -0.9625000000000001))	False
GSS	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([-0.93966435,  0.30946174]), (1.1333333333333335, 0.16500000000000004))	False
GSS	CEBPB;ENHA_PPARG	1.42745836945064	0.0010711140254024	False	(array([-0.93966435,  0.30946174]), (1.1, 0.3025))	False
GSS	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.7150000000000001), array([-0.9136203 , -0.30301608]))	False
GSS	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.8118129 , -0.38214904]), (1.1, 0.7150000000000001))	False
GSS	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([-0.96098093,  0.14610489]), (1.1666666666666667, -0.9625000000000001))	False
GSS	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.27500000000000013), array([0.97112476, 0.05822499]))	False
GSS	ENHA_E2F3;RYBP	1.46309061974391	0.0401911077942894	False	((1.1333333333333335, -0.9075000000000001), array([-0.68008273,  0.69070617]))	False
GSS	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.19769708, -0.93587048]), (1.1666666666666667, -0.9625000000000001))	False
GSS	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1666666666666667, -0.9625000000000001), array([ 0.92907091, -0.31228855]))	False
GSS	ENHA_NFIC;NFIB	3.22179248175861	0.0250202890810692	False	((1.1666666666666667, 0.1100000000000001), array([0.94068849, 0.15599006]))	False
GSS	ENHA_NFIX;NFIB	1.15582629708609	0.741735853751387	False	((1.1, 0.13750000000000018), array([0.94068849, 0.15599006]))	False
GSS	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1666666666666667, 0.1100000000000001), array([-0.37908624,  0.87825919]))	False
GSS	ENHA_NFIX;RBPJ	1.93494160205189	2.35589644074256e-05	False	((1.1, 0.13750000000000018), array([-0.37908624,  0.87825919]))	False
GSS	ENHA_CREM;RBPJ	1.34994888834888	0.101745061659369	False	((1.1, -0.935), array([-0.37908624,  0.87825919]))	False
GSS	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([0.31162608, 0.75873402]), (1.1666666666666667, 0.8525000000000003))	False
GSS	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([0.31162608, 0.75873402]), (1.1666666666666667, -0.8800000000000001))	False
GSS	ATAD2;ENHA_E2F3	1.73680608688375	0.0049144952316793	False	(array([-0.17154448,  0.77580778]), (1.1333333333333335, -0.9075000000000001))	False
GSS	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([-0.17154448,  0.77580778]), (1.1666666666666667, -0.8800000000000001))	False
GSS	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.37772559, -0.82626724]), (1.1666666666666667, 0.19250000000000012))	False
GSS	BCL6;ENHA_E2F3	1.73858518438033	0.0085816151261599	False	(array([ 0.95411793, -0.0405511 ]), (1.1333333333333335, -0.9075000000000001))	False
GSS	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([-0.97208542,  0.19459757]), (1.1, 0.05500000000000016))	False
GSS	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.97208542,  0.19459757]), (1.1666666666666667, -0.9625000000000001))	False
GSS	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.87624821,  0.11045919]), (1.1666666666666667, 0.19250000000000012))	False
GSS	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -0.9625000000000001), array([ 0.89712312, -0.36031168]))	False
GSS	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.95758172, 0.09348067]), (1.1666666666666667, -0.9625000000000001))	False
GSS	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -0.9625000000000001), array([-0.85611205,  0.56701955]))	False
GSS	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -0.9625000000000001), array([0.24463165, 0.95298321]))	False
GSS	ENHA_NFIX;FOS	1.35948848984053	0.0111472382310515	False	((1.1, 0.13750000000000018), array([-0.65479013, -0.74967856]))	False
GSS	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1, 0.13750000000000018), array([0.92962628, 0.29279831]))	False
GSS	ENHA_E2F3;TFDP1	2.14523422748407	0.0030953056920161	False	((1.1333333333333335, -0.9075000000000001), array([-0.84428428,  0.50311213]))	False
GSS	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1666666666666667, -0.8800000000000001), array([-0.84428428,  0.50311213]))	False
GSS	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1, -0.8525), array([-0.84428428,  0.50311213]))	False
GSS	ENHA_E2F3;TFDP2	1.63034277289445	0.0073635802740339	False	((1.1333333333333335, -0.9075000000000001), array([ 0.31711807, -0.79154276]))	False
GSS	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -0.8800000000000001), array([ 0.31711807, -0.79154276]))	False
GSS	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.8525), array([ 0.31711807, -0.79154276]))	False
GSS	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1333333333333335, -0.24749999999999994), array([-0.92515329, -0.39819832]))	False
GSS	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1333333333333335, -0.5775), array([-0.92515329, -0.39819832]))	False
GSS	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([-0.81164432, -0.53332869]))	False
GSS	ENHA_MYB;NLK	2.01597909876897	0.0006748397538654	False	((1.1, 0.05500000000000016), array([0.09696834, 0.96224943]))	False
GSS	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1666666666666667, 0.6875000000000002), array([0.09696834, 0.96224943]))	False
GSS	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1666666666666667, -1.0450000000000002), array([0.09696834, 0.96224943]))	False
GSS	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1333333333333335, -0.24749999999999994), array([ 0.66494261, -0.70372162]))	False
GSS	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1, 0.4675), array([0.79514091, 0.53940975]))	False
GSS	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([ 0.12373168, -0.9554252 ]), (1.1333333333333335, 0.7425000000000002))	False
GSS	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([ 0.12373168, -0.9554252 ]), (1.1333333333333335, 0.7425000000000002))	False
GSS	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([-0.78449755, -0.67028256]))	False
GSS	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, 0.08250000000000002), array([ 0.04094834, -1.        ]))	False
GSS	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([-0.65714378,  0.78183554]), (1.1, -1.1))	False
GSS	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.7425000000000002), array([ 0.06322335, -0.9394113 ]))	False
GSS	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1333333333333335, -0.5775), array([ 0.06322335, -0.9394113 ]))	False
GSS	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.7425000000000002), array([ 0.06322335, -0.9394113 ]))	False
GSS	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([-0.61743196,  0.69032886]))	False
GSS	ENHA_NFIC;FOXA1	1.80722447754974	0.0067112721121157	False	((1.1666666666666667, 0.1100000000000001), array([-0.64054156,  0.2016756 ]))	False
GSS	ENHA_NFIX;FOXA1	1.76312552389763	0.0275749360635773	False	((1.1, 0.13750000000000018), array([-0.64054156,  0.2016756 ]))	False
GSS	ENHA_AR;FOXA1	1.88839358635898	0.0001093500424782	False	((1.1, -1.1), array([-0.64054156,  0.2016756 ]))	False
GSS	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1666666666666667, 0.6875000000000002), array([0.85527747, 0.52644803]))	False
GSS	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1, -0.77), array([0.85527747, 0.52644803]))	False
GSS	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1333333333333335, 0.9075000000000002), array([-0.39730225, -0.94892279]))	False
GSS	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.19250000000000012), array([-0.96814339, -0.0168361 ]))	False
GSS	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1, -0.77), array([-0.96814339, -0.0168361 ]))	False
GSS	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.96814339, -0.0168361 ]))	False
GSS	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1666666666666667, -0.55), array([0.6413498 , 0.55861557]))	False
GSS	ENHA_FOS;RARA	1.2788548546827	0.0207873042635982	False	((1.1333333333333335, -0.5775), array([0.6413498 , 0.55861557]))	False
GSS	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.7425000000000002), array([-0.41051803,  0.89006554]))	False
GSS	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.7425000000000002), array([-0.41051803,  0.89006554]))	False
GSS	ENHA_FOXO3;MYC	1.29025518869988	0.0185116642904122	False	((1.1666666666666667, -0.4675), array([ 0.16348388, -0.86117137]))	False
GSS	ENHA_TP73;MYC	1.3028630615379	0.0155768852810904	False	((1.1333333333333335, 0.9075000000000002), array([ 0.16348388, -0.86117137]))	False
GSS	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([0.15991929, 0.8783952 ]), (1.1333333333333335, 0.9075000000000002))	False
GSS	EGFR;ENHA_PPARG	1.65922762392546	0.0122488208296837	False	(array([ 0.45555418, -0.81614575]), (1.1, 0.3025))	False
GSS	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([ 0.45555418, -0.81614575]), (1.1, -1.1))	False
GSS	EGFR;ENHA_FOS	2.08318468544312	2.60229022836106e-05	False	(array([ 0.45555418, -0.81614575]), (1.1333333333333335, -0.5775))	False
GSS	BRCA1;ENHA_AR	1.47433478113883	0.0002628617305333	False	(array([-0.84196801, -0.44856478]), (1.1, -1.1))	False
GSS	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.84196801, -0.44856478]), (1.1666666666666667, -0.21999999999999997))	False
GSS	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.84196801, -0.44856478]), (1.1333333333333335, -0.24749999999999994))	False
GSS	ENHA_MYB;PML	1.44278297509591	0.0010204484730476	False	((1.1, 0.05500000000000016), array([ 0.12882056, -0.70132952]))	False
GSS	ENHA_STAT3;PML	1.49353059831612	7.77170946929687e-05	False	((1.1666666666666667, 0.6875000000000002), array([ 0.12882056, -0.70132952]))	False
GSS	ENHA_E2F4;PML	1.67063667755538	3.61615241550396e-07	False	((1.1666666666666667, -0.8800000000000001), array([ 0.12882056, -0.70132952]))	False
GSS	ENHA_NFKB1;PML	2.55651976873102	2.44827269592785e-21	False	((1.1333333333333335, 0.16500000000000004), array([ 0.12882056, -0.70132952]))	False
GSS	ENHA_NFKB1;PML	2.55651976873102	2.44827269592785e-21	False	((1.1333333333333335, 0.16500000000000004), array([ 0.12882056, -0.70132952]))	False
GSS	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1666666666666667, 0.19250000000000012), array([-0.59096755,  0.73244125]))	True
GSS	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1333333333333335, -0.66), array([-0.59096755,  0.73244125]))	False
GSS	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1333333333333335, 0.4950000000000001), array([-0.28177505, -0.8254928 ]))	False
GSS	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1666666666666667, 0.5225000000000002), array([-0.28177505, -0.8254928 ]))	False
GSS	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1333333333333335, 0.4950000000000001), array([-0.28177505, -0.8254928 ]))	False
GSS	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1333333333333335, 0.16500000000000004), array([-0.28177505, -0.8254928 ]))	False
GSS	ENHA_AR;GSK3B	1.33372371007354	0.0046287031282753	False	((1.1, -1.1), array([-0.28177505, -0.8254928 ]))	False
GSS	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1333333333333335, 0.4950000000000001), array([-0.28177505, -0.8254928 ]))	False
GSS	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1333333333333335, 0.16500000000000004), array([-0.28177505, -0.8254928 ]))	False
GSS	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.6085067 , 0.79988649]), (1.1333333333333335, 0.5775000000000001))	False
GSS	APP;ENHA_MXI1	1.86906695933633	1.2955787903470499e-11	False	(array([0.6085067 , 0.79988649]), (1.1666666666666667, 0.02750000000000008))	False
GSS	APP;ENHA_FOS	1.43974068913608	0.000296270118149	False	(array([0.6085067 , 0.79988649]), (1.1333333333333335, -0.5775))	False
GSS	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.6085067 , 0.79988649]), (1.1333333333333335, 0.5775000000000001))	False
GSS	APP;ENHA_ELK3	0.943168906020318	0.846726829819231	False	(array([0.6085067 , 0.79988649]), (1.1666666666666667, -0.7150000000000001))	False
GSS	APP;ENHA_GABPA	1.83885019026323	5.5436172341536695e-11	False	(array([0.6085067 , 0.79988649]), (1.1333333333333335, -0.4125))	False
GSS	APP;ENHA_ELK1	0.904240423855298	0.588499317499988	False	(array([0.6085067 , 0.79988649]), (1.1333333333333335, -0.7425))	False
GSS	APP;PROM_ZNF740	1.1461180095216	0.142061167237808	False	(array([0.6085067 , 0.79988649]), (-1.1666666666666667, 1.1))	False
GSS	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([0.72942329, 0.69228978]), (1.1333333333333335, 0.16500000000000004))	False
GSS	CTNNB1;ENHA_PPARG	1.5581107042176	1.56494748390017e-05	False	(array([0.72942329, 0.69228978]), (1.1, 0.3025))	False
GSS	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([0.72942329, 0.69228978]), (1.1333333333333335, 0.7425000000000002))	False
GSS	CTNNB1;ENHA_AR	1.41211233671135	0.0005027188621727	False	(array([0.72942329, 0.69228978]), (1.1, -1.1))	False
GSS	CTNNB1;ENHA_FOS	1.42348749768071	0.0004659813885552	False	(array([0.72942329, 0.69228978]), (1.1333333333333335, -0.5775))	False
GSS	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([0.72942329, 0.69228978]), (1.1333333333333335, 0.7425000000000002))	False
GSS	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([0.72942329, 0.69228978]), (1.1666666666666667, -0.7975000000000001))	False
GSS	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([0.72942329, 0.69228978]), (1.1333333333333335, 0.16500000000000004))	False
GSS	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.55292284, -0.5695505 ]), (1.1333333333333335, 0.5775000000000001))	False
GSS	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.55292284, -0.5695505 ]), (1.1333333333333335, 0.5775000000000001))	False
GSS	BTRC;ENHA_FOXO3	1.24418055605625	0.0496859795163022	False	(array([-0.7357303 , -0.13970013]), (1.1666666666666667, -0.4675))	False
GSS	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.7357303 , -0.13970013]), (1.1666666666666667, 0.19250000000000012))	False
GSS	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.7357303 , -0.13970013]), (1.1333333333333335, 0.16500000000000004))	False
GSS	BTRC;ENHA_TWIST1	1.71723602449228	1.70410315415716e-07	False	(array([-0.7357303 , -0.13970013]), (1.1666666666666667, 0.935))	False
GSS	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([-0.7357303 , -0.13970013]), (1.1666666666666667, -0.385))	False
GSS	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.7357303 , -0.13970013]), (1.1333333333333335, 0.16500000000000004))	False
GSS	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1, -0.35750000000000004), array([-0.7526083 ,  0.61903006]))	False
GSS	ENHA_ELK3;PIK3R1	2.4884164339062	0.0159782948547622	False	((1.1666666666666667, -0.7150000000000001), array([-0.2781946 ,  0.92380138]))	False
GSS	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1666666666666667, 0.6875000000000002), array([0.05426645, 0.93475665]))	False
GSS	ENHA_ZBTB7A;KHDRBS1	1.79139944676702	0.0007044503130622	False	((1.1, 1.0450000000000004), array([0.05426645, 0.93475665]))	False
GSS	ENHA_FOXO3;MAPK1	1.22579406754637	0.0701481630180316	False	((1.1666666666666667, -0.4675), array([-0.63260517,  0.33853041]))	False
GSS	ENHA_SREBF2;MAPK1	1.41374686930794	0.000821758608821	False	((1.1333333333333335, 0.6600000000000001), array([-0.63260517,  0.33853041]))	False
GSS	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1666666666666667, 0.6875000000000002), array([-0.63260517,  0.33853041]))	False
GSS	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1, 0.6325000000000001), array([-0.63260517,  0.33853041]))	False
GSS	ENHA_ELK1;MAPK1	0.968948816359562	0.934393620651042	False	((1.1333333333333335, -0.7425), array([-0.63260517,  0.33853041]))	False
GSS	ENHA_POU2F1;STAT5B	1.96071113287835	0.0072191512516864	False	((1.1333333333333335, 0.24750000000000005), array([0.19951641, 0.79684217]))	False
GSS	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.98074166,  0.10825314]), (1.1, -0.43999999999999995))	False
GSS	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.98074166,  0.10825314]), (1.1, -0.43999999999999995))	False
GSS	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.98074166,  0.10825314]), (1.1333333333333335, 0.16500000000000004))	False
GSS	AURKA;ENHA_TP73	1.29492379690253	0.0151389774058365	False	(array([-0.98074166,  0.10825314]), (1.1333333333333335, 0.9075000000000002))	False
GSS	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.98074166,  0.10825314]), (1.1333333333333335, 0.16500000000000004))	False
GSS	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.33214128,  0.89407409]), (1.1666666666666667, 0.19250000000000012))	False
GSS	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.33214128,  0.89407409]), (1.1333333333333335, 0.16500000000000004))	False
GSS	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.33214128,  0.89407409]), (1.1333333333333335, 0.16500000000000004))	False
GSS	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.27243094, -0.9082188 ]), (1.1333333333333335, 0.16500000000000004))	False
GSS	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.27243094, -0.9082188 ]), (1.1333333333333335, 0.16500000000000004))	False
GSS	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.90154835, 0.18592642]), (1.1333333333333335, 0.16500000000000004))	False
GSS	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.90154835, 0.18592642]), (1.1333333333333335, 0.16500000000000004))	False
GSS	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.96569635, -0.14854488]), (1.1333333333333335, 0.16500000000000004))	False
GSS	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.96569635, -0.14854488]), (1.1333333333333335, 0.16500000000000004))	False
GSS	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1333333333333335, 0.24750000000000005), array([0.19432628, 0.93519076]))	False
GSS	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1333333333333335, 0.7425000000000002), array([-0.78162648,  0.68357262]))	False
GSS	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1333333333333335, 0.7425000000000002), array([-0.78162648,  0.68357262]))	False
GSS	ENHA_ELK1;PSEN1	1.1577736374508	0.463385231574195	False	((1.1333333333333335, -0.7425), array([-0.78162648,  0.68357262]))	False
GSS	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1333333333333335, -0.66), array([-0.78162648,  0.68357262]))	False
GSS	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1666666666666667, -0.21999999999999997), array([-0.26345527,  0.93499292]))	False
GSS	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1333333333333335, -0.24749999999999994), array([-0.26345527,  0.93499292]))	False
GSS	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1333333333333335, -0.5775), array([-0.26345527,  0.93499292]))	False
GSS	ENHA_ETV5;RFWD2	1.69840266921683	0.0003713265608308	False	((1.1666666666666667, -0.6325000000000001), array([-0.26345527,  0.93499292]))	False
GSS	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1333333333333335, -0.66), array([-0.26345527,  0.93499292]))	False
GSS	CCND3;ENHA_MYB	2.08210765836181	0.0001490312637973	False	(array([0.01231886, 0.71192654]), (1.1, 0.05500000000000016))	False
GSS	CCND3;ENHA_VDR	2.32630867562911	4.8897636656796e-08	False	(array([0.01231886, 0.71192654]), (1.1, 0.9625000000000004))	False
GSS	CCND3;ENHA_ETV1	1.99522003523785	0.0002299078228071	False	(array([0.01231886, 0.71192654]), (1.1333333333333335, -0.66))	False
GSS	CCND3;ENHA_VDR	2.32630867562911	4.8897636656796e-08	False	(array([0.01231886, 0.71192654]), (1.1, 0.9625000000000004))	False
GSS	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.49379829, 0.81759364]), (1.1666666666666667, -0.9625000000000001))	False
GSS	CHD8;ENHA_AR	1.45559199810638	0.0039391902261835	False	(array([0.49379829, 0.81759364]), (1.1, -1.1))	False
GSS	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([0.49379829, 0.81759364]), (1.1, 1.0450000000000004))	False
GSS	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([0.8156216 , 0.41132046]), (1.1, 0.2200000000000002))	False
GSS	CREB1;ENHA_SREBF2	1.72044147531685	0.0001829672446878	False	(array([0.8156216 , 0.41132046]), (1.1333333333333335, 0.6600000000000001))	False
GSS	CREB1;ENHA_JUND	1.57291745617894	0.000196751445898	False	(array([0.8156216 , 0.41132046]), (1.1666666666666667, -0.21999999999999997))	False
GSS	CREB1;ENHA_NFIC	2.02155772955464	2.22949295831345e-08	False	(array([0.8156216 , 0.41132046]), (1.1666666666666667, 0.1100000000000001))	False
