promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DMXL1	CITED2	False	False	True	-0.008394112260498509	-0.9920722200096486	3	2.21889284522846	1.15034078213765e-86	False												
DMXL1	WDR5	False	False	True	-0.8806241916679333	0.4249942267261888	2	-0.591551586341411	1.0870933903355001e-10	False												
DMXL1	RBL2	False	False	True	-0.6423287176272164	0.6216449175439677	2	1.23042646623446	2.38219711939359e-48	False												
DMXL1	STAT3	False	False	True	-0.7420161224320043	0.23525312942132268	3	-0.13163942522722	0.0914843663541713	False												
DMXL1	PARP1	False	False	True	0.24114542908995	0.7463059213429727	6	1.23681944152871	4.00780403560358e-80	False												
DMXL1	AES	False	False	True	0.9675782282232482	-0.22442628263266506	2	0.0899004411630433	0.168765473081995	False												
DMXL1	NR3C1	False	False	True	-0.25145533377495527	0.5027897478927481	4	-6.23960996901591	1.08927040904652e-119	False												
DMXL1	ELF3	False	False	True	0.20737520016659236	-0.9355353498004372	2	1.20019564579332	1.62568910285003e-17	False												
DMXL1	HDAC1	False	False	True	0.04001720012726285	-0.18776186103765408	14	1.02236849067477	1.10322455714058e-41	False												
DMXL1	COMMD4	False	False	True	-0.22172015477696116	0.8590379601386486	3	-0.82323307257781	1.80868684051972e-10	False												
DMXL1	MDM2	False	False	True	0.24130049087407612	-0.3739446539686999	5	-0.217018650949934	0.0039017356820614	False												
DMXL1	HIF1A	False	False	True	-0.36763821235585187	-0.9599230939489344	2	-2.80152827356753	0.0	False												
DMXL1	AURKA	False	False	True	-0.9699414377215451	0.20748256543617544	3	-1.9878293807261	4.9601984832674404e-65	False												
DMXL1	EHMT2	False	False	True	0.3560188452571341	0.6952421393448416	2	1.46064101365412	1.2975839627867001e-52	False												
DMXL1	USP11	False	False	True	-0.29291941830593915	-0.9346623982172809	2	1.05140929916101	6.01535043052499e-20	False												
DMXL1	XRCC6	False	False	True	0.8609957338315044	-0.4724339222843216	4	0.614031748937833	5.61905907453157e-25	False												
DMXL1	CDK2	False	False	True	-0.46716285217921977	-0.7860399577678847	3	-0.944298720019982	3.50601414787796e-16	False												
DMXL1	COMMD8	False	False	True	-0.9865588909008002	0.0893332722830351	3	-0.567311936265888	0.0017188599651116	False												
DMXL1	FOXJ2	False	False	True	0.8647443885237149	0.3440810887275554	3	-1.30166923603124	4.569689339170391e-31	False												
DMXL1	COMMD1	False	False	True	0.40789556611478994	0.7374145338519758	3	-0.492795601206552	0.0123793458030316	False												
DMXL1	MAPK1	False	False	True	-0.15234179070138681	-0.7610308871273793	2	-0.591048335101805	3.80534375717163e-17	False												
DMXL1	TP53	False	False	True	0.24941199911530035	-0.2561497408334719	17	0.19430270080352	0.0080827699159202	False												
DMXL1	MED6	False	False	True	0.5411621731806894	-0.7079264647955541	2	-0.885997146511352	1.17320887824744e-07	False												
DMXL1	PCGF6	False	False	True	-0.9103488149543703	-0.3116458158953857	2	-1.37048438962691	2.2771923703498698e-12	False												
DMXL1	MYC	False	False	True	-0.6147609110527894	0.22441259503796304	4	0.678826795642739	2.0942350848026002e-26	False												
DMXL1	POGZ	False	False	True	-0.4938703057074056	0.8260713945366153	2	0.232697888377665	0.0214861194579868	False												
DMXL1	RELA	False	False	True	0.06567692139390037	-0.37573002982767717	11	-0.0830794465946176	0.417800025186821	False												
DMXL1	SMARCA4	False	False	True	0.5978615136459395	-0.7811373088903399	3	0.953516892892636	1.5462263306799199e-40	False												
DMXL1	CBX5	False	False	True	0.9946299277191657	-0.06202911651879257	3	-0.289029419421958	3.55198843084902e-05	False												
DMXL1	SMAD4	False	False	True	0.2247554581573592	-0.8937496070551734	5	-0.344289037378692	0.0008306036986998	False												
DMXL1	COPS6	False	False	True	-0.23893273382735167	-0.02822325141708751	2	0.43029202436165	1.31746652696123e-07	False												
DMXL1	TBP	False	False	True	0.11876105046177736	0.785041339657673	5	-0.23520031468886	0.178977801209759	False												
DMXL1	UBE2I	False	False	True	-0.7697384773504693	-0.6771375715815139	5	0.541353485949131	7.71955154642246e-11	False												
DMXL1	NOTCH1	False	False	True	-0.5578222682512873	0.8692661645177338	3	-1.16109058538286	3.90524100740226e-33	False												
DMXL1	DRAP1	False	False	True	0.5237848745015306	0.8543270878147454	2	-0.009944149611368	0.915921814301442	False												
