promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NMNAT1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.038888888888889	8	-3.04567725393117	0.0	False											0.2811294736557065	4.1558235291608774e-44
NMNAT1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9777777777777779	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
NMNAT1	ENHA_THRB	True	False	False	1.1333333333333335	0.7944444444444445	13	1.21953043880219	8.56338194398239e-20	False											0.479759901856576	1.0620599418895e-06
NMNAT1	ENHA_SP2	True	False	False	1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
NMNAT1	ENHA_FOXO3	True	False	False	1.1	-0.7333333333333334	17	1.24156433831413	4.17412683231984e-59	False											0.656401078484544	0.0002952936381358
NMNAT1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3055555555555556	9	0.500004162655206	3.04575796645284e-06	False											0.628901786489439	6.24349984405148e-07
NMNAT1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4277777777777778	11	0.302473665797371	0.690792742031882	False											0.410998189652235	1.18221418631079e-23
NMNAT1	ENHA_FOXK1	True	False	False	1.1	-0.9166666666666667	10	0.574039276976994	4.44166865271061e-09	False											0.691205478786401	0.00167191761710705
NMNAT1	ENHA_KLF5	True	False	False	1.1	-0.55	23	-5.67652439532414	1.21080876011697e-253	False											0.229373117645775	6.02086311284214e-60
NMNAT1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0388888888888892	2	-0.641416851887977	6.94739766427773e-08	False											0.5875367202220465	0.03504745283888112
NMNAT1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.12222222222222223	12	0.115047690168036	0.250723186308428	False											0.5260535250494085	3.26715870281257e-11
NMNAT1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8870967741935483	10	-3.2635472309405	5.28479283829799e-135	False											0.43349180806691545	1.778575878389434e-21
NMNAT1	PROM_RELB	False	True	False	-1.1	0.3903225806451611	16	-4.88864376559046	2.62305632082237e-58	False											1.287169246584535	0.290214527486257
NMNAT1	PROM_KLF11	False	True	False	-1.1	-0.4612903225806453	4	-0.441334750720284	0.0038049154602967	False											0.297489831722652	2.9081406484090245e-35
NMNAT1	PROM_SP1	False	True	False	-1.1666666666666667	0.532258064516129	39	-0.733707104214519	4.5131323926585794e-18	False											0.442552669765067	1.1857287649346101e-20
NMNAT1	PROM_KLF5	False	True	False	-1.1	-0.24838709677419368	25	-5.67652439532414	1.21080876011697e-253	False											0.336916392206054	7.304657127452309e-34
NMNAT1	PROM_CEBPD	False	True	False	-1.1333333333333335	-1.0290322580645161	9	-1.31700649745662	1.2755748215574602e-15	False											2.10137673441442	0.0203545654072044
NMNAT1	PROM_SP2	False	True	False	-1.1	0.6032258064516127	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
NMNAT1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3193548387096775	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
NMNAT1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8161290322580645	5	-0.369596151241468	0.0001338355819297	False											0.869148142863836	0.215338935557585
NMNAT1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.24838709677419346	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
NMNAT1	PROM_NFKB2	False	True	False	-1.1333333333333335	0.03548387096774186	12	-1.71781633176476	4.4824481230612196e-57	False											0.65057811934763	0.00299752187306045
NMNAT1	PROM_GABPA	False	True	False	-1.1	-0.6741935483870969	5	1.45005565467442	2.0852722753028797e-36	False											1.10492870793235	0.334640391315833
NMNAT1	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.17741935483870974	14	-1.40227039880436	1.06339595756953e-41	False											1.5705097323342598	0.014866320833090248
NMNAT1	PROM_SP4	False	True	False	-1.1666666666666667	0.7451612903225806	3	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
NMNAT1	PROM_STAT1	False	True	False	-1.1	0.8161290322580645	26	-4.62037343801228	3.18474888731901e-209	False											1.20471602832123	0.13479259335309451
NMNAT1	PROM_RELA	False	True	False	-1.1666666666666667	0.3193548387096774	46	-0.0830794465946176	0.417800025186821	False											1.2564727708446601	0.164061067459
NMNAT1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.39032258064516134	2	-1.29952344396609	3.0882050906793603e-58	False											0.619211148431558	0.00999964023733225
NMNAT1	PROM_TFDP1	False	True	False	-1.1	1.029032258064516	11	-1.49951127569777	7.75563052587775e-94	False											0.469759364040799	2.37005116952678e-12
NMNAT1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7451612903225807	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
NMNAT1	PROM_MEF2D	False	True	False	-1.1666666666666667	-0.10645161290322591	11	0.500004162655206	3.04575796645284e-06	False											1.65202552889424	0.0288658071388827
NMNAT1	PROM_CEBPA	False	True	False	-1.1	-1.1	18	1.40831619900991	1.6381761926368402e-19	False											1.5743842316869952	0.1589457845609395
NMNAT1	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9580645161290323	3	-0.109990033571817	0.283857674973301	False											0.796736378117867	0.0333286145756322
NMNAT1	PROM_REST	False	True	False	-1.1333333333333335	0.46129032258064506	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
NMNAT1	PROM_NFKB1	False	True	False	-1.1	-0.03548387096774208	32	-1.14746090520674	3.71257051919243e-33	False											0.712532348519482	0.00037189747979625
NMNAT1	PROM_SP3	False	True	False	-1.1333333333333335	0.6741935483870967	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
NMNAT1	PROM_IRF7	False	True	False	-1.1666666666666667	-0.5322580645161291	10	-3.83408099935248	6.50427053228451e-298	False											1.58992794667866	0.054481301957516
NMNAT1	PROM_ZEB1	False	True	False	-1.1333333333333335	1.1	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
NMNAT1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9580645161290322	7	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
NMNAT1	PROM_IRF2	False	True	False	-1.1333333333333335	-0.603225806451613	8	-0.999846228400885	2.25381393956001e-07	False											1.624011451125875	0.05436024447148195
NMNAT1	PROM_PPARD	False	True	False	-1.1	0.17741935483870952	14	-0.602154107746966	7.60971979070887e-07	False											1.197267436275105	0.426276163951255
NMNAT1	PROM_EHF	False	True	False	-1.1	-0.8870967741935485	1	1.88526498951326	2.4863645701402698e-185	False											1.17887340626037	0.0890604421769734
NMNAT1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1064516129032258	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
NMNAT1	IKBKB	False	False	True	-0.3760321418197366	0.5353438814681839	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
NMNAT1	PSMD11	False	False	True	0.8999895222132956	0.5115929837080545	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
NMNAT1	BTRC	False	False	True	-0.2324157704222143	0.7398451065907713	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
NMNAT1	MAX	False	False	True	-0.8392287733184572	-0.5984180071819154	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
NMNAT1	GSK3B	False	False	True	0.6305453010306067	-0.5386614933505739	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NMNAT1	JUN	False	False	True	-0.13867071226335928	-0.7235902466875634	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NMNAT1	FOS	False	False	True	-0.4512482115774442	0.8656220195832893	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NMNAT1	HSP90AA1	False	False	True	-0.5010207723853816	-0.6520799118296559	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
NMNAT1	TRIP4	False	False	True	-0.005546927058138407	-0.9929829902525527	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
NMNAT1	CTNNB1	False	False	True	-0.9786939180969324	0.2354718796502096	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NMNAT1	BRD7	False	False	True	0.07887245348342017	0.995245552465901	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
NMNAT1	MAPK7	False	False	True	0.2797771682648386	-0.020669187713285967	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
NMNAT1	TSC22D3	False	False	True	0.40819610831279357	0.8623938868062934	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
NMNAT1	NCOR2	False	False	True	-0.45639519464288403	0.09888738353240287	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NMNAT1	TP53BP2	False	False	True	0.9674722151933404	-0.21520060087001672	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
NMNAT1	NPM1	False	False	True	0.1970629439200442	0.9742207231950956	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NMNAT1	POU2F1	False	False	True	0.9613878169876299	-0.0710609125148832	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
NMNAT1	UBR5	False	False	True	0.16995230398591832	0.9069330983336301	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0004467745481608	0.0002692112087251	1.65956889490832	0.0085505535251532	0.0058915393240586	1.4513275826296	0.082	0.014	1.72469060559558	0.0255725477960101
NMNAT1	MBD1	False	False	True	-0.1806668583574797	0.9257416248231447	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
NMNAT1	RFWD2	False	False	True	0.9927533614376309	0.18343615015578194	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
NMNAT1	MEN1	False	False	True	-0.8251093270029027	0.4395059058967301	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
NMNAT1	CDK9	False	False	True	0.8844595600492358	-0.13418221988213794	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
NMNAT1	SIN3A	False	False	True	0.32009819459541256	0.36919414451143745	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
NMNAT1	JUND	False	False	True	-0.10397819519584729	0.9902670278078948	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
NMNAT1	MEF2C	False	False	True	0.7514625943572181	0.1268213466072197	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
NMNAT1	CHUK	False	False	True	0.17168073691969285	-0.993374984050791	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
NMNAT1	MED1	False	False	True	-0.590498016096389	0.4932775132304194	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
NMNAT1	HDAC3	False	False	True	-0.040983862096206324	-0.5338789903532363	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NMNAT1	USP7	False	False	True	0.9011677659057578	0.4813167812672479	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
NMNAT1	CSNK2A1	False	False	True	-0.8728295190134941	-0.4492372333531418	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
NMNAT1	UBA52	False	False	True	-0.6925556975745207	-0.41611060269856615	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
NMNAT1	KEAP1	False	False	True	-0.6562714758322367	0.7609274175940826	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
NMNAT1	SUMO1	False	False	True	-0.3278489061321585	-0.2548527028712704	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
NMNAT1	SMARCD1	False	False	True	0.031744165281192574	0.9804082032948459	3	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
NMNAT1	SMARCC2	False	False	True	0.9367363057357251	0.11235083777943583	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
NMNAT1	NFKBIA	False	False	True	0.3364256410100839	-0.8785777639887463	5	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
NMNAT1	BANP	False	False	True	0.5158094554838365	-0.7434399228381641	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
NMNAT1	FBXW7	False	False	True	-0.6701307252273421	0.6781923720060599	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
NMNAT1	SMARCC1	False	False	True	-0.393929401719468	0.6508198166456495	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
NMNAT1	PIAS4	False	False	True	0.6847012059563516	0.7827353182166299	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
NMNAT1	KDM1A	False	False	True	0.19479901063572796	0.4232818914979135	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
NMNAT1	AR	False	False	True	0.5382845553083299	-0.6951695916331899	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
NMNAT1	PGR	False	False	True	-0.6539588554460523	0.7243746750664798	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
NMNAT1	RB1	False	False	True	-0.2634000061614531	0.8362892837291025	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NMNAT1	CDK4	False	False	True	0.9810311408122606	0.015492868744435987	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
NMNAT1	COPS5	False	False	True	-0.6960420469464732	-0.062417419368851486	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
NMNAT1	HCFC1	False	False	True	0.7382622814330302	0.7279946465520836	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NMNAT1	NEK6	False	False	True	0.46128731955045454	-0.819345920883456	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0004074533249107	0.0002776818150651	1.46733888502982	0.0097744503687643	0.0086598456199523	1.12870954029988	0.004	0.008	0.536876183697327	1.86633574926722e-06
NMNAT1	PPARG	False	False	True	0.550239620251404	-0.4362274233404018	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
NMNAT1	ESR2	False	False	True	0.9461182444792653	0.28901612246954117	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
NMNAT1	PML	False	False	True	-0.25417045755212125	-0.7413404082184295	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
