promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EYA3	ENHA_YY1	True	False	False	1.1333333333333335	0.9209302325581397	24	-0.538679781895407	1.62040735838636e-12	False											1.279985069376145	0.0144801809617888
EYA3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2558139534883721	8	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
EYA3	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0488372093023257	29	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0002583345169841
EYA3	ENHA_POU5F1	True	False	False	1.1333333333333335	0.23023255813953503	2	-1.16058416310431	0.195070515239064	False											0.590608039000824	0.2841889640175325
EYA3	ENHA_MAFF	True	False	False	1.1666666666666667	-0.20465116279069762	3	-3.94555062689959	1.6631636843655799e-103	False											0.674617490291064	0.0146509810123343
EYA3	ENHA_KLF6	True	False	False	1.1	-0.2558139534883721	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
EYA3	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0232558139534884	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
EYA3	ENHA_USF2	True	False	False	1.1666666666666667	0.8697674418604653	3	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
EYA3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7674418604651163	5	7.57122607202611	4.13043947126689e-28	False											0.755896379061716	0.0257531798827256
EYA3	ENHA_MGA	True	False	False	1.1	-0.025581395348837077	4	-0.885909347777291	1.2751518779619201e-15	False											1.420127716976415	0.0041212551838608
EYA3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7930232558139536	6	-1.49345782959318	3.3648917275816095e-11	False											1.37920687208616	0.0057252785880556
EYA3	ENHA_ZNF136	True	False	False	1.1333333333333335	0.9976744186046513	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
EYA3	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0744186046511628	2	-1.45059197892293	2.8452302312222497e-33	False											1.213389765530695	0.500083472663283
EYA3	ENHA_NR3C1	True	False	False	1.1	0.12790697674418605	44	-6.23960996901591	1.08927040904652e-119	False											1.20967759598772	0.03758935325529275
EYA3	ENHA_CREB1	True	False	False	1.1	-1.0232558139534884	26	-0.600232504411478	4.5967343029176706e-09	False											1.32554013612216	0.0043958010597026
EYA3	ENHA_MEF2A	True	False	False	1.1	-0.10232558139534875	47	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0257751757449952
EYA3	ENHA_TCF3	True	False	False	1.1	0.7418604651162792	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
EYA3	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											0.9453460519940905	0.5464629175049636
EYA3	ENHA_IRF2	True	False	False	1.1333333333333335	-0.46046511627906983	12	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
EYA3	ENHA_SP3	True	False	False	1.1	0.5883720930232559	1	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
EYA3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.23023255813953492	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
EYA3	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6139534883720931	4	-3.01530386004786	4.55622017655868e-29	False											1.19453546839462	0.2193049126541859
EYA3	ENHA_SPIB	True	False	False	1.1666666666666667	0.6395348837209303	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
EYA3	ENHA_POU2F2	True	False	False	1.1	0.20465116279069773	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
EYA3	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6651162790697676	3	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
EYA3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.40930232558139545	9	0.302473665797371	0.690792742031882	False											1.71990090554008	1.73527420595771e-08
EYA3	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9976744186046512	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
EYA3	ENHA_EHF	True	False	False	1.1333333333333335	-0.9209302325581397	6	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
EYA3	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.844186046511628	10	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
EYA3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.15348837209302324	6	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.000135641888236022
EYA3	ENHA_KLF3	True	False	False	1.1	-0.33255813953488367	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
EYA3	ENHA_ZBTB7C	True	False	False	1.1	0.9720930232558143	3	-1.43866192496323	0.327881886384793	False											1.19878866804797	0.130656836773777
EYA3	ENHA_SOX9	True	False	False	1.1	0.5116279069767442	2	0.593626064052482	0.0005889411370576	False											0.9137963789601391	0.720319326711814
EYA3	ENHA_ZNF274	True	False	False	1.1	1.048837209302326	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
EYA3	ENHA_RARA	True	False	False	1.1	0.2813953488372094	18	-0.134025346348399	0.470907401425808	False											0.866451935097909	0.176505955315832
EYA3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.38372093023255816	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
EYA3	ENHA_NFIB	True	False	False	1.1333333333333335	0.0	3	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
EYA3	ENHA_PLAG1	True	False	False	1.1333333333333335	0.15348837209302335	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
EYA3	ENHA_MAFG	True	False	False	1.1	-0.17906976744186043	3	-0.719696590260469	9.811558121276439e-11	False											0.89097529714027	0.118664379679857
EYA3	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.07674418604651168	12	1.46699496505546	0.582772779974055	False											1.15902928995673	0.0503930405977423
EYA3	ENHA_MAX	True	False	False	1.1666666666666667	-0.12790697674418605	18	0.371354138784978	0.0003333213229736	False											1.0999126365736451	0.231448455305915
EYA3	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5883720930232559	2	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
EYA3	ENHA_GABPA	True	False	False	1.1	-0.7162790697674419	8	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0109492473931185
EYA3	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6906976744186046	14	3.96311114709988	0.0	False											1.05594176856844	0.597945835161533
EYA3	ENHA_ZNF410	True	False	False	1.1333333333333335	1.074418604651163	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
EYA3	ENHA_NFKB2	True	False	False	1.1	0.051162790697674376	9	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
EYA3	ENHA_RELA	True	False	False	1.1666666666666667	0.3325581395348838	42	-0.0830794465946176	0.417800025186821	False											0.8250935930280755	0.1269150241339545
EYA3	ENHA_NR2C2	True	False	False	1.1333333333333335	0.07674418604651168	2	1.21967989309265	1.37592237798234e-17	False											1.374309470255005	0.0014757124181713
EYA3	ENHA_SP1	True	False	False	1.1333333333333335	0.5372093023255815	78	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
EYA3	ENHA_SRF	True	False	False	1.1	0.6651162790697676	26	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
EYA3	ENHA_SP2	True	False	False	1.1666666666666667	0.5627906976744188	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
EYA3	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.051162790697674376	21	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0549754554956559
EYA3	ENHA_VDR	True	False	False	1.1	0.8953488372093026	12	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.320634454664964
EYA3	ENHA_ETV4	True	False	False	1.1	-0.7930232558139536	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
EYA3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5372093023255814	18	-0.517612617299572	3.01218728661796e-10	False											0.868226216473489	0.0536499224336177
EYA3	ENHA_HOXA10	True	False	False	1.1	-0.5627906976744186	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
EYA3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8953488372093024	3	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.248233432093097
EYA3	ENHA_SOX10	True	False	False	1.1333333333333335	0.46046511627906983	6	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
EYA3	PROM_ETV6	False	True	False	-1.1333333333333335	-0.08048780487804885	5	-1.12931519082892	1.21563586947572e-12	False											0.692667933492676	0.0410908826775845
EYA3	PROM_GLI3	False	True	False	-1.1	0.02682926829268295	6	-3.01530386004786	4.55622017655868e-29	False											1.2376023354560002	0.10667041488814874
EYA3	PROM_EGR1	False	True	False	-1.1	-0.9390243902439025	18	-3.04567725393117	0.0	False											2.952612941773925	6.68372230796359e-23
EYA3	PROM_KLF10	False	True	False	-1.1333333333333335	0.08048780487804885	3	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
EYA3	PROM_ELK1	False	True	False	-1.1	-0.6170731707317074	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
EYA3	PROM_KLF11	False	True	False	-1.1666666666666667	0.13414634146341475	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
EYA3	PROM_SREBF1	False	True	False	-1.1666666666666667	0.9390243902439024	18	2.33049101833238	6.57549062582311e-219	False											1.521042502207555	0.06768591355341891
EYA3	PROM_SP1	False	True	False	-1.1333333333333335	0.7243902439024392	72	-0.733707104214519	4.5131323926585794e-18	False											2.507627151289905	3.886900781358357e-18
EYA3	PROM_KLF5	False	True	False	-1.1666666666666667	0.45609756097560994	27	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
EYA3	PROM_SP2	False	True	False	-1.1666666666666667	0.7780487804878049	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
EYA3	PROM_KLF2	False	True	False	-1.1666666666666667	0.29512195121951224	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
EYA3	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5097560975609756	7	-0.369596151241468	0.0001338355819297	False											0.963237769803211	0.762746835188308
EYA3	PROM_ELF3	False	True	False	-1.1	-0.7780487804878049	12	1.20019564579332	1.62568910285003e-17	False											0.866784616935223	0.4801964454376335
EYA3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0463414634146342	10	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
EYA3	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8317073170731708	7	-2.15837082837145	4.647988010054e-98	False											0.900210036175604	0.551124717886571
EYA3	PROM_SP4	False	True	False	-1.1333333333333335	0.8853658536585367	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
EYA3	PROM_NRF1	False	True	False	-1.1	0.6707317073170733	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
EYA3	PROM_ERF	False	True	False	-1.1	-0.4560975609756097	3	-1.07383667672403	6.86493488244071e-21	False											0.91932087177118	0.826218049636958
EYA3	PROM_KLF6	False	True	False	-1.1	0.5097560975609756	5	-3.57376949918831	9.94736614463194e-290	False											1.45362069155109	0.0005841679712057
EYA3	PROM_ETV4	False	True	False	-1.1666666666666667	-0.18780487804878043	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
EYA3	PROM_KLF4	False	True	False	-1.1333333333333335	0.40243902439024404	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
EYA3	PROM_KLF13	False	True	False	-1.1	0.18780487804878065	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
EYA3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0463414634146342	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
EYA3	PROM_ETV5	False	True	False	-1.1	-0.13414634146341464	3	-6.35389406734804	2.00081324401449e-38	False											1.04490630688241	0.715998952548545
EYA3	PROM_ELF5	False	True	False	-1.1666666666666667	-0.6707317073170732	1	8.09117412453688	6.28822481308149e-07	False											0.470612136657	0.0573176547706622
EYA3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9926829268292684	15	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
EYA3	PROM_ETS1	False	True	False	-1.1333333333333335	-0.4024390243902439	18	-7.43572883412247	7.42521507927898e-254	False											0.7132414901102845	0.152226233503383
EYA3	PROM_ELK3	False	True	False	-1.1333333333333335	-0.5634146341463415	3	-3.68162311183474	1.15405053221543e-103	False											0.689647393962569	0.162290325725839
EYA3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
EYA3	PROM_ETS2	False	True	False	-1.1666666666666667	-0.348780487804878	7	-5.41977573678958	0.0	False											0.730721372337271	0.137294693419933
EYA3	PROM_KLF9	False	True	False	-1.1333333333333335	0.5634146341463415	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
EYA3	PROM_SP3	False	True	False	-1.1	0.8317073170731708	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
EYA3	PROM_E2F3	False	True	False	-1.1	-1.1	9	-0.179387854307953	0.205499793628424	False											1.65062990418398	0.0672737809149221
EYA3	PROM_KLF3	False	True	False	-1.1	0.34878048780487814	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
EYA3	PROM_MAFK	False	True	False	-1.1666666666666667	0.6170731707317074	3	0.564777982067179	2.74057634209247e-08	False											1.09364606131768	0.603576911229203
EYA3	PROM_ZBTB7A	False	True	False	-1.1	0.9926829268292683	14	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
EYA3	PROM_ETV1	False	True	False	-1.1	-0.29512195121951224	9	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
EYA3	PROM_ELF4	False	True	False	-1.1333333333333335	-0.724390243902439	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
EYA3	PROM_FOXH1	False	True	False	-1.1666666666666667	-0.02682926829268295	6	7.57122607202611	4.13043947126689e-28	False											0.5643223067742464	0.402627270337269
EYA3	PROM_KLF15	False	True	False	-1.1333333333333335	0.24146341463414633	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
EYA3	PROM_ETV3	False	True	False	-1.1333333333333335	-0.24146341463414633	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
EYA3	PROM_EHF	False	True	False	-1.1333333333333335	-0.8853658536585367	4	1.88526498951326	2.4863645701402698e-185	False											1.041718077578885	0.7425833149696646
EYA3	BTRC	False	False	True	0.22938725874358973	0.9619942123975307	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
EYA3	MAX	False	False	True	0.4111464723105518	-0.9432043065334111	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
EYA3	GSK3B	False	False	True	0.5489638693594714	0.6258561872799303	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
EYA3	JUN	False	False	True	0.004911562487686992	-0.8535006445380193	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
EYA3	EPAS1	False	False	True	-0.474264868287741	0.8614662653164071	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
EYA3	HSP90AA1	False	False	True	-0.046888663450095854	-0.9509099047995471	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
EYA3	RYBP	False	False	True	-0.044234903822548355	-0.4961987191284891	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
EYA3	TRRAP	False	False	True	0.6017267883937167	-0.8495344723101494	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
EYA3	CTNNB1	False	False	True	-0.8483883355829039	-0.4134594722360586	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
EYA3	YAP1	False	False	True	-0.8553152241284171	0.6181320273686657	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
EYA3	MAPK7	False	False	True	0.7802818832695523	-0.5588251178737886	14	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
EYA3	NCOR2	False	False	True	0.8727830576668956	0.2925653425337024	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
EYA3	BAZ1A	False	False	True	-0.8380157484321493	-0.10065335403480319	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
EYA3	NPM1	False	False	True	0.060247871933497434	0.46077267729236726	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
EYA3	COMMD6	False	False	True	-0.9821458699096923	-0.16347389009616956	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
EYA3	MAPK9	False	False	True	0.6457666571170021	-0.8285173263036106	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
EYA3	POU2F1	False	False	True	-0.6237986886116925	-0.7927545735149084	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
EYA3	YY1	False	False	True	-0.7264783235860239	-0.4527649032160042	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
EYA3	MEF2D	False	False	True	0.7392411404354515	0.7019218707820534	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
EYA3	SPOP	False	False	True	-0.08483165757254751	0.9882914780212092	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
EYA3	RFWD2	False	False	True	-0.23663789138082475	-0.7495993241538013	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
EYA3	ISG15	False	False	True	0.8198712026182603	0.4975366264906556	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
