promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UNC119	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
UNC119	ENHA_BACH1	True	False	False	1.1666666666666667	-0.9674698795180724	3	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
UNC119	ENHA_CREB1	True	False	False	1.1666666666666667	-0.8879518072289158	42	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	1.5654511719808668e-71
UNC119	ENHA_TCF3	True	False	False	1.1666666666666667	0.7024096385542169	17	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
UNC119	ENHA_TCF7	True	False	False	1.1333333333333335	0.7554216867469881	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
UNC119	ENHA_STAT3	True	False	False	1.1333333333333335	0.6759036144578314	22	-0.13163942522722	0.0914843663541713	False											2.9328570659541553	6.86749296742488e-36
UNC119	ENHA_SP3	True	False	False	1.1333333333333335	0.5168674698795181	7	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
UNC119	ENHA_KLF9	True	False	False	1.1666666666666667	-0.09277108433734949	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
UNC119	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5168674698795181	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
UNC119	ENHA_SPIB	True	False	False	1.1	0.5698795180722893	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
UNC119	ENHA_HES6	True	False	False	1.1333333333333335	-0.4373493975903615	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
UNC119	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9939759036144578	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
UNC119	ENHA_SNAI1	True	False	False	1.1	0.41084337349397604	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
UNC119	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8349397590361447	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
UNC119	ENHA_EHF	True	False	False	1.1666666666666667	-0.7289156626506025	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
UNC119	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6493975903614458	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
UNC119	ENHA_KLF3	True	False	False	1.1333333333333335	-0.1987951807228916	5	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
UNC119	ENHA_MAFK	True	False	False	1.1	-0.06626506024096379	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
UNC119	ENHA_EBF3	True	False	False	1.1	-0.7819277108433735	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
UNC119	ENHA_ATF6	True	False	False	1.1	-1.0204819277108435	4	-0.986086705319257	9.6740881990731e-29	False											2.444760631545165	3.63385960447368e-09
UNC119	ENHA_PBX2	True	False	False	1.1	0.17228915662650612	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
UNC119	ENHA_RARA	True	False	False	1.1	0.25180722891566276	15	-0.134025346348399	0.470907401425808	False											2.99024623699073	1.70329046480222e-33
UNC119	ENHA_KLF11	True	False	False	1.1	-0.3048192771084337	14	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
UNC119	ENHA_ZNF24	True	False	False	1.1	1.0469879518072291	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
UNC119	ENHA_ATF7	True	False	False	1.1333333333333335	-0.9939759036144579	3	-0.501987522519082	0.0001100704769483	False											2.55139812740756	3.09890409302514e-11
UNC119	ENHA_MAX	True	False	False	1.1333333333333335	-0.03975903614457832	16	0.371354138784978	0.0003333213229736	False											3.278517730415715	7.635412833175579e-44
UNC119	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6228915662650603	10	0.562968751522566	1.60496993764377e-18	False											3.0548057163199	6.281964246909759e-36
UNC119	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5698795180722892	10	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
UNC119	ENHA_NFKB2	True	False	False	1.1	0.09277108433734949	9	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
UNC119	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8614457831325302	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
UNC119	ENHA_RELA	True	False	False	1.1333333333333335	0.27831325301204823	40	-0.0830794465946176	0.417800025186821	False											3.244185817706925	1.23006940385826e-34
UNC119	ENHA_SP1	True	False	False	1.1666666666666667	0.463855421686747	154	-0.733707104214519	4.5131323926585794e-18	False											12.20336970275205	3.63200349673109e-75
UNC119	ENHA_MXI1	True	False	False	1.1	0.013253012048192847	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
UNC119	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.49036144578313257	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
UNC119	ENHA_SP2	True	False	False	1.1	0.4903614457831327	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
UNC119	ENHA_TCF4	True	False	False	1.1	0.7289156626506026	27	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
UNC119	ENHA_VDR	True	False	False	1.1666666666666667	0.9409638554216868	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
UNC119	ENHA_CREM	True	False	False	1.1	-0.8614457831325302	4	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
UNC119	ENHA_ETV4	True	False	False	1.1	-0.6228915662650603	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
UNC119	ENHA_KLF15	True	False	False	1.1666666666666667	-0.25180722891566265	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
UNC119	ENHA_RORA	True	False	False	1.1333333333333335	0.3578313253012049	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
UNC119	ENHA_HOXA10	True	False	False	1.1	-0.38433734939759034	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
UNC119	ENHA_KLF13	True	False	False	1.1333333333333335	-0.27831325301204823	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
UNC119	PROM_TFAP2A	False	True	False	-1.1	0.5971428571428572	19	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
UNC119	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142858	9	0.199578449457849	0.276866371694849	False											3.45365035207979	6.593183859240089e-42
UNC119	PROM_RFX5	False	True	False	-1.1666666666666667	0.15714285714285703	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
UNC119	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8485714285714286	19	-3.04567725393117	0.0	False											6.36663660620061	2.71297384415619e-67
UNC119	PROM_EBF3	False	True	False	-1.1	-0.9114285714285715	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
UNC119	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7857142857142858	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
UNC119	PROM_KLF11	False	True	False	-1.1	-0.7228571428571429	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
UNC119	PROM_ZNF449	False	True	False	-1.1	0.9742857142857142	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
UNC119	PROM_SP1	False	True	False	-1.1333333333333335	0.2828571428571429	70	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	3.704922426618045e-75
UNC119	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4085714285714286	21	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	1.61127139608757e-51
UNC119	PROM_SP2	False	True	False	-1.1666666666666667	0.34571428571428564	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
UNC119	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5971428571428572	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
UNC119	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8485714285714285	3	0.0007522082996357	0.99556105731165	False											1.74152834388138	5.17746451792126e-08
UNC119	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
UNC119	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	9	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
UNC119	PROM_TCF3	False	True	False	-1.1666666666666667	0.5342857142857143	13	-0.618416770768274	3.12037583302014e-13	False											2.07744242747737	7.86764187397839e-17
UNC119	PROM_SP4	False	True	False	-1.1333333333333335	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
UNC119	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											2.09781694254279	1.49008587436756e-17
UNC119	PROM_KLF6	False	True	False	-1.1	-0.34571428571428575	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
UNC119	PROM_MAZ	False	True	False	-1.1	-0.15714285714285714	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
UNC119	PROM_KLF4	False	True	False	-1.1333333333333335	-0.47142857142857153	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
UNC119	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9114285714285715	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
UNC119	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7228571428571429	12	-1.49951127569777	7.75563052587775e-94	False											2.3765930608473997	3.43134634513386e-19
UNC119	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	9	-0.254228650675088	0.250420646955463	False											4.35518849011863	7.182943355951131e-61
UNC119	PROM_RUNX2	False	True	False	-1.1	0.21999999999999997	16	-0.861166876706292	0.0007117547549995	False											1.030844825381298	0.4491596233209595
UNC119	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
UNC119	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.03142857142857136	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
UNC119	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2828571428571429	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
UNC119	PROM_REST	False	True	False	-1.1333333333333335	0.0942857142857143	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
UNC119	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.0942857142857143	39	-1.14746090520674	3.71257051919243e-33	False											1.78508176764549	8.959377149786149e-11
UNC119	PROM_KLF3	False	True	False	-1.1	-0.5342857142857144	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
UNC119	PROM_SP3	False	True	False	-1.1	0.4085714285714286	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
UNC119	PROM_MAF	False	True	False	-1.1666666666666667	-0.21999999999999997	4	4.90755187657154	5.48369160876712e-20	False											1.550000311061	0.02277703186856985
UNC119	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
UNC119	PROM_KLF15	False	True	False	-1.1333333333333335	-0.66	4	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	8.09197949698616e-51
UNC119	PROM_PLAG1	False	True	False	-1.1	0.03142857142857136	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
UNC119	IKBKB	False	False	True	-0.8770704280218952	-0.37214065742940633	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
UNC119	BTRC	False	False	True	0.9897803742234893	0.06794742580172447	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
UNC119	MAX	False	False	True	-0.4286159887166924	0.38335351958229835	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
UNC119	JUN	False	False	True	-0.3931168013104191	-0.15190730134869937	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
UNC119	FOS	False	False	True	0.39800673338423037	0.22051832811971456	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
UNC119	CRK	False	False	True	-0.7824654963154226	-0.6847881193272468	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
UNC119	GSK3B	False	False	True	-0.9002095691354429	-0.02452544255738452	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
UNC119	EPAS1	False	False	True	0.8906444323560038	0.35433215293310116	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
UNC119	HSP90AA1	False	False	True	-0.20136077381232878	-0.8977923885423901	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
UNC119	TRRAP	False	False	True	0.9043937976592628	-0.3756470370812485	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
UNC119	PSMD4	False	False	True	-0.7579931324309898	0.5385954511009644	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
UNC119	TRIP4	False	False	True	-0.783154153606007	0.6801653358796498	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
UNC119	CTNNB1	False	False	True	-0.22587922617846712	0.39701955554466656	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
UNC119	YAP1	False	False	True	-0.3326082474301871	0.9148611775005642	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
UNC119	CSNK2B	False	False	True	0.2216725470457026	0.9808167248406464	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
UNC119	NCOR2	False	False	True	0.0008135877337380504	-0.3995949037089407	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
UNC119	COMMD6	False	False	True	0.18797140096415915	0.9668210365883796	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
UNC119	JUNB	False	False	True	-0.5528360024390734	0.7253011622922435	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
UNC119	POU2F1	False	False	True	-0.9553649042872401	-0.25659618155270625	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
UNC119	YY1	False	False	True	-0.0436560480343673	0.9247326309928453	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
UNC119	MEN1	False	False	True	-0.6619399744654362	0.6634772177348112	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
UNC119	SIN3A	False	False	True	0.3616582281363296	0.7622897435703058	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
UNC119	JUND	False	False	True	0.2715039560449273	0.06367667847981782	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
UNC119	FHL3	False	False	True	-0.3408407372616079	0.866218447266444	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
UNC119	NFATC1	False	False	True	-0.9570583249519616	-0.09600679420840678	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
UNC119	MEF2C	False	False	True	-0.711107478846177	0.6638099190032101	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
