Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCRIP2	CDYL;ENHA_MYC	0.759026626115733	0.113640388711648	False	(array([-0.08734357,  0.98242177]), (1.1333333333333335, 0.055932203389830404))	False
MCRIP2	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1, -0.652542372881356), array([-0.00156262,  0.49580815]))	False
MCRIP2	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1, -0.652542372881356), array([-0.00156262,  0.49580815]))	False
MCRIP2	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1666666666666667, -0.8016949152542374), array([-0.51103638,  0.8798759 ]))	False
MCRIP2	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1, -0.764406779661017), array([-0.51103638,  0.8798759 ]))	False
MCRIP2	ENHA_MAX;MSH2	1.02727502675062	0.854630880986521	False	((1.1666666666666667, -0.13050847457627124), array([-0.38484218,  0.72197539]))	False
MCRIP2	ENHA_MYC;MSH2	0.859744302962417	0.64004135344211	False	((1.1333333333333335, 0.055932203389830404), array([-0.38484218,  0.72197539]))	False
MCRIP2	ENHA_MYC;MYBBP1A	0.675376386387339	0.206011263579103	False	((1.1333333333333335, 0.055932203389830404), array([-0.28815584, -0.86570842]))	False
MCRIP2	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([0.96762449, 0.09323692]), (1.1666666666666667, -0.13050847457627124))	False
MCRIP2	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([-0.96974374,  0.18792835]), (1.1333333333333335, -1.0627118644067797))	False
MCRIP2	CSNK2B;ENHA_TFAP2A	0.94439232901845	0.851411293455391	False	(array([-0.96974374,  0.18792835]), (1.1666666666666667, 0.764406779661017))	False
MCRIP2	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([0.94872853, 0.22277557]), (1.1333333333333335, -0.5033898305084746))	False
MCRIP2	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([0.94872853, 0.22277557]), (1.1666666666666667, -0.4661016949152543))	False
MCRIP2	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.764406779661017), array([0.23208537, 0.98108419]))	False
MCRIP2	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.13050847457627124), array([-0.6515618 , -0.72966253]))	False
MCRIP2	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, 0.055932203389830404), array([0.92499803, 0.36781516]))	False
MCRIP2	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, 0.055932203389830404), array([-0.83015381,  0.53574639]))	False
MCRIP2	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1, 1.0254237288135593), array([ 0.06490353, -0.29532981]))	False
MCRIP2	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1, 0.8016949152542372), array([ 0.06490353, -0.29532981]))	False
MCRIP2	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1666666666666667, -0.9135593220338984), array([ 0.06490353, -0.29532981]))	False
MCRIP2	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1333333333333335, 0.5033898305084745), array([ 0.06490353, -0.29532981]))	False
MCRIP2	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1, 0.8016949152542372), array([ 0.06490353, -0.29532981]))	False
MCRIP2	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1666666666666667, 0.764406779661017), array([ 0.06490353, -0.29532981]))	False
MCRIP2	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1666666666666667, 0.4288135593220339), array([ 0.06490353, -0.29532981]))	False
MCRIP2	ENHA_BACH1;TP53	1.46264485978674	0.0001669453265661	False	((1.1, -1.1), array([ 0.06490353, -0.29532981]))	False
MCRIP2	ENHA_RBPJ;TP53	1.31216321703291	0.0070920072889793	False	((1.1333333333333335, 0.27966101694915246), array([ 0.06490353, -0.29532981]))	False
MCRIP2	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1333333333333335, 0.7271186440677966), array([ 0.06490353, -0.29532981]))	False
MCRIP2	ENHA_TP73;TP53	1.07580279850734	0.618808595952888	False	((1.1, 0.9135593220338984), array([ 0.06490353, -0.29532981]))	True
MCRIP2	ENHA_MYC;TP53	1.27465337491584	0.0399956844644525	False	((1.1333333333333335, 0.055932203389830404), array([ 0.06490353, -0.29532981]))	False
MCRIP2	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, 0.055932203389830404), array([ 0.12630284, -0.97600123]))	False
MCRIP2	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1, 0.6898305084745764), array([ 0.72518709, -0.63684281]))	False
MCRIP2	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1333333333333335, -0.6152542372881357), array([ 0.72518709, -0.63684281]))	False
MCRIP2	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1666666666666667, 0.652542372881356), array([ 0.72518709, -0.63684281]))	False
MCRIP2	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1, 0.6898305084745764), array([ 0.72518709, -0.63684281]))	False
MCRIP2	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1333333333333335, -0.6152542372881357), array([ 0.72518709, -0.63684281]))	False
MCRIP2	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1666666666666667, 0.652542372881356), array([ 0.72518709, -0.63684281]))	False
MCRIP2	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([ 0.07448944, -0.94165287]), (1.1333333333333335, 0.8389830508474576))	False
MCRIP2	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.81276598, -0.6072893 ]), (1.1333333333333335, 0.9508474576271189))	False
MCRIP2	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.81276598, -0.6072893 ]), (1.1333333333333335, 0.8389830508474576))	False
MCRIP2	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1333333333333335, 0.9508474576271189), array([ 0.05057394, -0.98360697]))	False
MCRIP2	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1333333333333335, 0.8389830508474576), array([ 0.05057394, -0.98360697]))	False
MCRIP2	ENHA_MYB;SKI	0.945926917908142	0.91337341558691	False	((1.1, 0.01864406779661021), array([ 0.02624035, -0.92191099]))	False
MCRIP2	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.7271186440677966), array([-0.71210733,  0.61206519]))	False
MCRIP2	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.7271186440677966), array([-0.71210733,  0.61206519]))	False
MCRIP2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.85252033,  0.31337784]), (1.1666666666666667, 0.9881355932203388))	False
MCRIP2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.85252033,  0.31337784]), (1.1666666666666667, 0.9881355932203388))	False
MCRIP2	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1333333333333335, 0.9508474576271189), array([-0.69762848, -0.44763294]))	False
MCRIP2	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1333333333333335, 0.8389830508474576), array([-0.69762848, -0.44763294]))	False
MCRIP2	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.8016949152542372), array([0.07324728, 0.62932889]))	False
MCRIP2	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.8016949152542372), array([0.07324728, 0.62932889]))	False
MCRIP2	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.8016949152542372), array([0.07324728, 0.62932889]))	False
MCRIP2	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.34955526, -0.94256058]), (1.1333333333333335, -0.6152542372881357))	False
MCRIP2	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([-0.34955526, -0.94256058]), (1.1333333333333335, 0.055932203389830404))	False
MCRIP2	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.34955526, -0.94256058]), (1.1333333333333335, -0.6152542372881357))	False
MCRIP2	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.6898305084745764), array([-0.96010726,  0.02115717]))	False
MCRIP2	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1666666666666667, -0.4661016949152543), array([-0.96010726,  0.02115717]))	False
MCRIP2	ENHA_MYC;MEN1	1.17298202401467	0.217523433127118	False	((1.1333333333333335, 0.055932203389830404), array([-0.96010726,  0.02115717]))	False
MCRIP2	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.6898305084745764), array([-0.96010726,  0.02115717]))	False
MCRIP2	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1333333333333335, -0.6152542372881357), array([0.74879335, 0.44334223]))	False
MCRIP2	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1333333333333335, -0.6152542372881357), array([0.74879335, 0.44334223]))	False
MCRIP2	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.24237288135593227), array([-0.26420889,  0.94094351]))	False
MCRIP2	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1666666666666667, 0.4288135593220339), array([-0.26420889,  0.94094351]))	False
MCRIP2	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1666666666666667, 0.652542372881356), array([-0.26420889,  0.94094351]))	False
MCRIP2	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1333333333333335, 0.27966101694915246), array([-0.26420889,  0.94094351]))	False
MCRIP2	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1666666666666667, 0.652542372881356), array([-0.26420889,  0.94094351]))	False
MCRIP2	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([ 0.35834522, -0.78320601]), (1.1666666666666667, 0.652542372881356))	False
MCRIP2	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([ 0.35834522, -0.78320601]), (1.1666666666666667, 0.652542372881356))	False
MCRIP2	ENHA_STAT3;SRC	0.553408326073543	0.0158965503512342	False	((1.1666666666666667, 0.652542372881356), array([0.12226477, 0.90635522]))	False
MCRIP2	ENHA_STAT3;SRC	0.553408326073543	0.0158965503512342	False	((1.1666666666666667, 0.652542372881356), array([0.12226477, 0.90635522]))	False
MCRIP2	ENHA_STAT3;PELP1	0.728344908535251	0.285950909825045	False	((1.1666666666666667, 0.652542372881356), array([ 0.48478584, -0.78514466]))	False
MCRIP2	ENHA_STAT3;PELP1	0.728344908535251	0.285950909825045	False	((1.1666666666666667, 0.652542372881356), array([ 0.48478584, -0.78514466]))	False
MCRIP2	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1, 1.0254237288135593), array([-0.90669387, -0.33175023]))	False
MCRIP2	ENHA_RUNX2;HDAC3	1.30941963294813	0.0057620619854349	False	((1.1333333333333335, 0.3915254237288135), array([-0.90669387, -0.33175023]))	False
MCRIP2	ENHA_MYC;HDAC3	1.18346760732354	0.135822466004058	False	((1.1333333333333335, 0.055932203389830404), array([-0.90669387, -0.33175023]))	False
MCRIP2	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1, 1.0254237288135593), array([-0.90669387, -0.33175023]))	False
MCRIP2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.36003917, -0.85901324]), (1.1, 1.0254237288135593))	False
MCRIP2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.36003917, -0.85901324]), (1.1, 1.0254237288135593))	False
MCRIP2	CTR9;ENHA_NFIC	0.60001567675137	0.0063315092933283	False	(array([ 0.29901218, -0.87043097]), (1.1, 0.13050847457627124))	False
MCRIP2	CTR9;ENHA_STAT3	0.466028355577918	9.60331782301963e-06	False	(array([ 0.29901218, -0.87043097]), (1.1666666666666667, 0.652542372881356))	False
MCRIP2	CTR9;ENHA_MYC	0.562323857309617	0.0052556492500375	False	(array([ 0.29901218, -0.87043097]), (1.1333333333333335, 0.055932203389830404))	False
MCRIP2	CTR9;ENHA_STAT3	0.466028355577918	9.60331782301963e-06	False	(array([ 0.29901218, -0.87043097]), (1.1666666666666667, 0.652542372881356))	False
MCRIP2	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([ 0.29901218, -0.87043097]), (-1.1333333333333335, 0.7700000000000002))	False
MCRIP2	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1333333333333335, 0.8389830508474576), array([-0.03521668,  0.96454755]))	False
MCRIP2	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.876271186440678), array([-0.30494944, -0.93178156]))	False
MCRIP2	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.876271186440678), array([-0.30494944, -0.93178156]))	False
MCRIP2	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.8389830508474577), array([-0.30494944, -0.93178156]))	False
MCRIP2	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.876271186440678), array([0.50781846, 0.66782392]))	False
MCRIP2	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, 0.09322033898305082), array([0.50781846, 0.66782392]))	False
MCRIP2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.764406779661017), array([0.50781846, 0.66782392]))	False
MCRIP2	ENHA_MYC;XRCC5	0.964829594339678	0.837118849835971	False	((1.1333333333333335, 0.055932203389830404), array([0.50781846, 0.66782392]))	False
MCRIP2	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.876271186440678), array([0.50781846, 0.66782392]))	False
MCRIP2	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1333333333333335, -0.8389830508474577), array([0.50781846, 0.66782392]))	False
MCRIP2	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.17510735, 0.97000297]), (1.1, 0.8016949152542372))	False
MCRIP2	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.17510735, 0.97000297]), (1.1, 0.8016949152542372))	False
MCRIP2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.17510735, 0.97000297]), (1.1666666666666667, 0.764406779661017))	False
MCRIP2	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.17510735, 0.97000297]), (1.1, 0.8016949152542372))	False
MCRIP2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.764406779661017), array([0.98531185, 0.03344935]))	False
MCRIP2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.7271186440677966), array([0.98531185, 0.03344935]))	False
MCRIP2	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.764406779661017), array([0.98531185, 0.03344935]))	False
MCRIP2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.7271186440677966), array([0.98531185, 0.03344935]))	False
MCRIP2	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.16779661016949143), array([-0.39257514, -0.44801563]))	False
MCRIP2	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.5033898305084745), array([-0.39257514, -0.44801563]))	False
MCRIP2	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1333333333333335, 0.8389830508474576), array([-0.39257514, -0.44801563]))	False
MCRIP2	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.5033898305084745), array([-0.39257514, -0.44801563]))	False
MCRIP2	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1333333333333335, 0.8389830508474576), array([ 0.61094125, -0.48042114]))	False
MCRIP2	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.5033898305084745), array([ 0.61094125, -0.48042114]))	False
MCRIP2	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1333333333333335, -0.6152542372881357), array([0.73028651, 0.7325418 ]))	False
MCRIP2	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1333333333333335, -0.6152542372881357), array([0.73028651, 0.7325418 ]))	False
MCRIP2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.5033898305084745), array([0.73028651, 0.7325418 ]))	False
MCRIP2	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1333333333333335, -0.6152542372881357), array([-0.15024306,  0.97620253]))	False
MCRIP2	ENHA_JUND;MAPK8	0.92508008692862	0.470803451111436	False	((1.1666666666666667, -0.4661016949152543), array([-0.15024306,  0.97620253]))	False
MCRIP2	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1333333333333335, 0.6152542372881356), array([-0.15024306,  0.97620253]))	False
MCRIP2	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1333333333333335, -0.6152542372881357), array([-0.15024306,  0.97620253]))	False
MCRIP2	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.5033898305084745), array([-0.15024306,  0.97620253]))	False
MCRIP2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.7271186440677966), array([-0.93432635,  0.0897096 ]))	False
MCRIP2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.5033898305084745), array([-0.93432635,  0.0897096 ]))	False
MCRIP2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.7271186440677966), array([-0.93432635,  0.0897096 ]))	False
MCRIP2	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0254237288135593), array([-0.77924565,  0.67761865]))	False
MCRIP2	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0254237288135593), array([-0.77924565,  0.67761865]))	False
MCRIP2	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1666666666666667, -0.6898305084745764), array([-0.77924565,  0.67761865]))	False
MCRIP2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0254237288135593), array([-0.55980049, -0.32530557]))	False
MCRIP2	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.652542372881356), array([-0.55980049, -0.32530557]))	False
MCRIP2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0254237288135593), array([-0.55980049, -0.32530557]))	False
MCRIP2	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.652542372881356), array([-0.55980049, -0.32530557]))	False
MCRIP2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7271186440677966), array([-0.77299764,  0.60294349]))	False
MCRIP2	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0254237288135593), array([-0.77299764,  0.60294349]))	False
MCRIP2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7271186440677966), array([-0.77299764,  0.60294349]))	False
MCRIP2	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.34572114,  0.91329322]), (1.1333333333333335, 0.5033898305084745))	False
MCRIP2	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.34572114,  0.91329322]), (1.1, 0.6898305084745764))	False
