Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SSU72	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.7930232558139536), array([0.16960211, 0.97401491]))	False
SSU72	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5372093023255815), array([0.16960211, 0.97401491]))	False
SSU72	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.0821599 , -0.98078837]), (1.1333333333333335, 0.5372093023255815))	False
SSU72	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.0821599 , -0.98078837]), (1.1666666666666667, 0.8697674418604653))	False
SSU72	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.0), array([ 0.75748595, -0.59976792]))	False
SSU72	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1333333333333335, 0.9209302325581397), array([ 0.75748595, -0.59976792]))	False
SSU72	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1333333333333335, 0.9209302325581397), array([ 0.91453212, -0.22733097]))	False
SSU72	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1666666666666667, 0.3325581395348838), array([ 0.91453212, -0.22733097]))	False
SSU72	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1666666666666667, 0.3325581395348838), array([ 0.91453212, -0.22733097]))	False
SSU72	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1333333333333335, 0.9209302325581397), array([ 0.91453212, -0.22733097]))	False
SSU72	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.7674418604651163), array([0.80219179, 0.56045016]))	False
SSU72	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.6395348837209303), array([0.80219179, 0.56045016]))	False
SSU72	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.6395348837209303), array([0.80219179, 0.56045016]))	False
SSU72	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1, 0.3581395348837211), array([0.80219179, 0.56045016]))	False
SSU72	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1666666666666667, 0.7162790697674419), array([-0.76346557, -0.66654902]))	False
SSU72	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1666666666666667, 0.7162790697674419), array([-0.76346557, -0.66654902]))	False
SSU72	CREM;ENHA_RBPJ	2.05302404957591	0.000604341186518	False	(array([-0.8133139 ,  0.45015976]), (1.1, 0.3581395348837211))	False
SSU72	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.48604651162790713), array([-0.68409998,  0.76785769]))	False
SSU72	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0232558139534884), array([-0.78781233,  0.45716957]))	False
SSU72	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7162790697674419), array([-0.78781233,  0.45716957]))	False
SSU72	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7162790697674419), array([-0.78781233,  0.45716957]))	False
SSU72	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.7162790697674419), array([-0.91317427,  0.10589613]))	False
SSU72	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.7162790697674419), array([-0.91317427,  0.10589613]))	False
SSU72	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7162790697674419), array([0.89251702, 0.50981006]))	False
SSU72	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7162790697674419), array([0.89251702, 0.50981006]))	False
SSU72	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7162790697674419), array([-0.88219952, -0.16120448]))	False
SSU72	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7162790697674419), array([-0.88219952, -0.16120448]))	False
SSU72	ENHA_RBPJ;GTF3C5	2.16564264708665	0.0001885171448421	False	((1.1, 0.3581395348837211), array([0.38227448, 0.86732133]))	False
SSU72	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.844186046511628), array([-0.42856923, -0.91419627]))	False
SSU72	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1666666666666667, -0.7418604651162791), array([-0.42856923, -0.91419627]))	False
SSU72	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.3581395348837211), array([0.44476853, 0.7361286 ]))	False
SSU72	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.17906976744186043), array([ 0.04778876, -0.83772545]))	False
SSU72	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.24003563, 0.85866114]), (1.1333333333333335, 0.6906976744186049))	False
SSU72	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.24003563, 0.85866114]), (1.1333333333333335, 0.5372093023255815))	False
SSU72	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.24003563, 0.85866114]), (1.1333333333333335, 0.6906976744186049))	False
SSU72	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5372093023255815), array([-0.92764211, -0.26353871]))	False
SSU72	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7162790697674419), array([-0.92764211, -0.26353871]))	False
SSU72	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7162790697674419), array([-0.92764211, -0.26353871]))	False
SSU72	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.3581395348837211), array([ 0.17242416, -0.90972365]))	False
SSU72	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, 0.0), array([ 0.35295577, -0.92370585]))	False
SSU72	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1333333333333335, 0.9209302325581397), array([ 0.35295577, -0.92370585]))	False
SSU72	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.48604651162790713), array([ 0.35295577, -0.92370585]))	False
SSU72	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.3581395348837211), array([ 0.35295577, -0.92370585]))	False
SSU72	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.6157182 ,  0.72127875]), (1.1333333333333335, 0.9209302325581397))	False
SSU72	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.6157182 ,  0.72127875]), (1.1666666666666667, 0.7162790697674419))	False
SSU72	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.6157182 ,  0.72127875]), (1.1666666666666667, 0.7162790697674419))	False
SSU72	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.84177522,  0.37613789]), (1.1333333333333335, 0.9976744186046513))	False
SSU72	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([-0.84177522,  0.37613789]), (1.1333333333333335, 0.844186046511628))	False
SSU72	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([-0.84177522,  0.37613789]), (1.1333333333333335, -1.0744186046511628))	False
SSU72	PROM_GLIS2;U2AF2	3.24192451070877	8.267382013060491e-20	False	((-1.1, -0.25384615384615383), array([0.97781485, 0.1397352 ]))	False
SSU72	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1666666666666667, -0.12790697674418605), array([-0.92093537, -0.37824618]))	False
SSU72	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1666666666666667, -0.12790697674418605), array([-0.92093537, -0.37824618]))	False
SSU72	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1666666666666667, -0.12790697674418605), array([-0.92093537, -0.37824618]))	False
SSU72	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1666666666666667, -0.12790697674418605), array([-0.92093537, -0.37824618]))	False
SSU72	ENHA_NFKB2;HIF1AN	1.68287994167193	0.0200022845507719	False	((1.1666666666666667, 0.0255813953488373), array([0.98614409, 0.05402061]))	False
SSU72	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1333333333333335, 0.0), array([0.98614409, 0.05402061]))	False
SSU72	ENHA_NFKB2;HIF1AN	1.68287994167193	0.0200022845507719	False	((1.1666666666666667, 0.0255813953488373), array([0.98614409, 0.05402061]))	False
SSU72	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1666666666666667, 0.0255813953488373), array([0.91547963, 0.35633546]))	False
SSU72	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.0), array([0.91547963, 0.35633546]))	False
SSU72	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1666666666666667, 0.0255813953488373), array([0.91547963, 0.35633546]))	False
SSU72	ARNTL;ENHA_CLOCK	2.05815234348013	0.0480171540644967	False	(array([-0.69939684, -0.47773334]), (1.1666666666666667, -0.972093023255814))	False
SSU72	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.6395348837209303), array([0.69998417, 0.75769817]))	False
SSU72	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.6395348837209303), array([0.69998417, 0.75769817]))	False
SSU72	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.5627906976744186), array([0.69998417, 0.75769817]))	False
SSU72	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.7162790697674419), array([0.69998417, 0.75769817]))	False
SSU72	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1333333333333335, -1.0744186046511628), array([-0.93608957, -0.00803395]))	False
SSU72	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1666666666666667, 0.9465116279069767), array([ 0.53647413, -0.86880908]))	False
SSU72	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1666666666666667, 0.9465116279069767), array([ 0.53647413, -0.86880908]))	False
SSU72	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.3069767441860465), array([-0.75625714,  0.62053798]))	False
SSU72	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.3069767441860465), array([-0.75625714,  0.62053798]))	False
SSU72	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.844186046511628), array([-0.75625714,  0.62053798]))	False
SSU72	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.3069767441860465), array([-0.75625714,  0.62053798]))	False
SSU72	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.8697674418604653), array([-0.27989566,  0.93931086]))	False
SSU72	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1333333333333335, -0.38372093023255816), array([-0.27989566,  0.93931086]))	False
SSU72	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([0.55816998, 0.84025064]), (1.1333333333333335, -0.15348837209302324))	False
SSU72	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([0.55816998, 0.84025064]), (1.1666666666666667, -0.12790697674418605))	False
SSU72	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([0.55816998, 0.84025064]), (1.1333333333333335, -0.15348837209302324))	False
SSU72	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([0.55816998, 0.84025064]), (1.1666666666666667, -0.12790697674418605))	False
SSU72	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.55816998, 0.84025064]), (1.1333333333333335, 0.0))	False
SSU72	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([0.55816998, 0.84025064]), (1.1333333333333335, -0.15348837209302324))	False
SSU72	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([0.55816998, 0.84025064]), (1.1666666666666667, -0.12790697674418605))	False
SSU72	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([0.55816998, 0.84025064]), (1.1333333333333335, -0.15348837209302324))	False
SSU72	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([0.55816998, 0.84025064]), (1.1666666666666667, -0.12790697674418605))	False
SSU72	COPS5;ENHA_JUN	2.47999453131917	4.48750952484672e-17	False	(array([0.55816998, 0.84025064]), (1.1333333333333335, -0.38372093023255816))	False
SSU72	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1333333333333335, -0.38372093023255816), array([ 0.80282618, -0.51984928]))	False
SSU72	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([-0.13089183,  0.8385666 ]), (1.1666666666666667, -0.5116279069767442))	False
SSU72	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.13089183,  0.8385666 ]), (1.1, -0.9465116279069768))	False
SSU72	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1, -1.0232558139534884), array([ 0.09656053, -0.92486709]))	False
SSU72	ENHA_CREB1;ZHX1	2.15206916475947	0.0003867162761378	False	((1.1, -0.9465116279069768), array([ 0.09656053, -0.92486709]))	False
SSU72	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1, -0.5627906976744186), array([0.89235541, 0.28871624]))	False
SSU72	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1333333333333335, -0.38372093023255816), array([-0.95767834, -0.11294736]))	False
SSU72	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([0.26889119, 0.9422474 ]), (1.1, -0.9465116279069768))	False
SSU72	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1, -0.9465116279069768), array([-0.712975  ,  0.76622658]))	False
SSU72	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.3325581395348838), array([-0.22705754,  0.95979351]))	False
SSU72	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1, 0.8186046511627909), array([-0.22705754,  0.95979351]))	False
SSU72	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.3325581395348838), array([-0.22705754,  0.95979351]))	False
SSU72	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1333333333333335, -0.6906976744186046), array([-0.22705754,  0.95979351]))	False
SSU72	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1, -0.7162790697674419), array([-0.22705754,  0.95979351]))	False
SSU72	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([0.34271723, 0.79523175]), (1.1333333333333335, 0.844186046511628))	False
SSU72	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([0.34271723, 0.79523175]), (1.1, -0.9465116279069768))	False
SSU72	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.12790697674418605), array([-0.6439433 ,  0.56302514]))	False
SSU72	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.5883720930232559), array([-0.6439433 ,  0.56302514]))	False
SSU72	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.12790697674418605), array([-0.6439433 ,  0.56302514]))	False
SSU72	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1666666666666667, -0.7418604651162791), array([-0.6439433 ,  0.56302514]))	False
SSU72	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.12790697674418605), array([-0.6439433 ,  0.56302514]))	False
SSU72	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.5883720930232559), array([-0.6439433 ,  0.56302514]))	False
SSU72	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.12790697674418605), array([-0.6439433 ,  0.56302514]))	False
SSU72	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.5883720930232559), array([0.63606355, 0.5406485 ]))	False
