promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLK4	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0083333333333333	3	-0.501987522519082	0.0001100704769483	False											0.284787063781524	1.1564072658387602e-09
KLK4	ENHA_JUN	True	False	False	1.1333333333333335	-0.6416666666666667	29	1.11265479843166	9.128250855418809e-40	False											0.260291148826949	2.02026268639638e-24
KLK4	ENHA_TCF3	True	False	False	1.1	0.8250000000000002	12	-0.618416770768274	3.12037583302014e-13	False											0.35524593093794155	8.223811651870941e-27
KLK4	ENHA_KLF4	True	False	False	1.1	-0.55	5	-4.0236383329462	1.2985292682091302e-211	False											0.370596271385984	4.46528987927658e-36
KLK4	ENHA_TP53	True	False	False	1.1666666666666667	0.9166666666666665	45	0.19430270080352	0.0080827699159202	False											0.352298728467938	8.99733491159581e-21
KLK4	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7333333333333334	11	0.562968751522566	1.60496993764377e-18	False											0.392793708022034	1.64683551251505e-16
KLK4	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3208333333333333	19	-0.861166876706292	0.0007117547549995	False											0.350907423355165	3.4518295038868197e-29
KLK4	ENHA_FOXA1	True	False	False	1.1	-0.8250000000000001	6	5.7014164002563	0.0	False											0.442319069088878	6.679248571989203e-22
KLK4	ENHA_KLF9	True	False	False	1.1333333333333335	-0.5041666666666667	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
KLK4	ENHA_REL	True	False	False	1.1	0.13749999999999996	29	-2.46080604113086	7.93735410976565e-55	False											0.367738733171719	5.33707639212189e-09
KLK4	ENHA_SOX15	True	False	False	1.1666666666666667	0.5041666666666667	1	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
KLK4	ENHA_MAZ	True	False	False	1.1666666666666667	-0.45833333333333337	3	1.17636897308062	2.95636464524114e-88	False											0.350117526249197	1.44957990807258e-15
KLK4	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7791666666666668	8	3.96311114709988	0.0	False											0.41402742591465047	3.6163909200720265e-16
KLK4	ENHA_SOX13	True	False	False	1.1333333333333335	0.4583333333333335	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
KLK4	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.22916666666666674	7	-1.71781633176476	4.4824481230612196e-57	False											0.413250292365396	4.965814649494589e-22
KLK4	ENHA_POU2F2	True	False	False	1.1333333333333335	0.04583333333333339	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
KLK4	ENHA_RELA	True	False	False	1.1333333333333335	0.18333333333333335	22	-0.0830794465946176	0.417800025186821	False											0.422137719140095	4.52737893880079e-13
KLK4	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.09166666666666679	8	-0.0506767330496537	0.792328041497245	False											0.4062642799877545	7.634281800371573e-17
KLK4	ENHA_IRF1	True	False	False	1.1	-0.6875	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
KLK4	ENHA_RELB	True	False	False	1.1666666666666667	0.22916666666666674	15	-4.88864376559046	2.62305632082237e-58	False											0.305727283379234	1.27199655199424e-17
KLK4	ENHA_SP1	True	False	False	1.1666666666666667	0.6416666666666666	36	-0.733707104214519	4.5131323926585794e-18	False											0.5110369667102145	7.899450678139566e-15
KLK4	ENHA_YY1	True	False	False	1.1	0.9624999999999999	22	-0.538679781895407	1.62040735838636e-12	False											0.4318483453648825	8.162080585017765e-18
KLK4	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5958333333333334	4	2.91214006178269	1.1394009815664e-06	False											0.3363981205612335	1.248486467322892e-36
KLK4	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0541666666666667	14	-0.363412288333933	0.0004899812137875	False											0.3758563113566	7.692525287316789e-10
KLK4	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0083333333333333	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
KLK4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.09166666666666679	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
KLK4	ENHA_NFYB	True	False	False	1.1	-0.13749999999999996	5	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.34471816417185e-16
KLK4	ENHA_SP2	True	False	False	1.1	0.6875	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
KLK4	ENHA_TCF4	True	False	False	1.1333333333333335	0.8708333333333333	35	-0.234793954519332	0.642460693171194	False											0.37999263052611	1.13736517813772e-11
KLK4	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0541666666666667	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
KLK4	ENHA_ZNF148	True	False	False	1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
KLK4	ENHA_NFKB1	True	False	False	1.1	-0.275	25	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	2.04050720509439e-18
KLK4	ENHA_CREM	True	False	False	1.1333333333333335	-0.9166666666666667	2	0.0460645354169299	0.827488635152086	False											0.29855974231552196	5.123134580958483e-18
KLK4	ENHA_RFX5	True	False	False	1.1	0.2749999999999999	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
KLK4	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3666666666666667	13	0.302473665797371	0.690792742031882	False											0.294547723259521	2.79224427793973e-47
KLK4	ENHA_HSF1	True	False	False	1.1666666666666667	-0.7333333333333334	7	-0.517612617299572	3.01218728661796e-10	False											0.34727972862578	9.44700681479789e-24
KLK4	ENHA_SOX9	True	False	False	1.1333333333333335	0.5958333333333334	1	0.593626064052482	0.0005889411370576	False											1.0152001102569	1.0
KLK4	ENHA_NFYA	True	False	False	1.1666666666666667	-0.18333333333333335	6	-0.0915135849268477	0.47203848786843	False											0.43480331102271097	6.528583955755841e-16
KLK4	ENHA_MGA	True	False	False	1.1333333333333335	-0.3666666666666667	3	-0.885909347777291	1.2751518779619201e-15	False											0.385898861989322	4.58534535245194e-19
KLK4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.868421052631579	17	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
KLK4	PROM_EGR1	False	True	False	-1.1666666666666667	-0.868421052631579	20	-3.04567725393117	0.0	False											0.6038402118918795	1.2844985250207291e-08
KLK4	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9842105263157895	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
KLK4	PROM_NFIB	False	True	False	-1.1333333333333335	0.05789473684210522	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
KLK4	PROM_SP1	False	True	False	-1.1666666666666667	0.5210526315789474	51	-0.733707104214519	4.5131323926585794e-18	False											0.809334117307608	1.99371468967624e-08
KLK4	PROM_PRDM1	False	True	False	-1.1666666666666667	0.17368421052631589	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
KLK4	PROM_TCF3	False	True	False	-1.1	0.6368421052631581	15	-0.618416770768274	3.12037583302014e-13	False											0.738958664560762	0.0128333712010992
KLK4	PROM_ELF1	False	True	False	-1.1	-0.7526315789473685	6	-2.15837082837145	4.647988010054e-98	False											0.7860006174608275	0.05628126044154675
KLK4	PROM_TCF4	False	True	False	-1.1333333333333335	0.7526315789473685	40	-0.234793954519332	0.642460693171194	False											0.5096220902522615	5.766939250588705e-08
KLK4	PROM_KLF6	False	True	False	-1.1666666666666667	-0.17368421052631577	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	5.64949507544255e-08
KLK4	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6368421052631579	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
KLK4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2894736842105263	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
KLK4	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
KLK4	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.44429681793521e-07
KLK4	PROM_FOS	False	True	False	-1.1666666666666667	-0.5210526315789474	46	0.498702747190724	0.0001190838470953	False											0.3609380216143955	0.0068657303205630505
KLK4	PROM_SMAD3	False	True	False	-1.1	0.2894736842105263	63	-2.16165222493266	8.320005204690681e-58	False											0.88928475630246	0.860020928038251
KLK4	PROM_KLF9	False	True	False	-1.1	-0.05789473684210522	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
KLK4	PROM_KLF3	False	True	False	-1.1	-0.4052631578947369	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
KLK4	PROM_SMAD5	False	True	False	-1.1333333333333335	0.405263157894737	13	-0.55191037181361	1.07120145141059e-09	False											0.497566355881886	0.216212781327692
KLK4	PROM_TFAP2C	False	True	False	-1.1	0.9842105263157896	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
KLK4	IKBKB	False	False	True	-0.9513306520386405	0.05661880561627208	3	0.0062955274502101	0.966402973513719	False												
KLK4	PSMD11	False	False	True	0.6354619195531095	-0.22835506000122407	4	0.167039648312113	0.0508456782035198	False												
KLK4	MAX	False	False	True	0.05882272183329435	-0.9956249358402015	3	0.371354138784978	0.0003333213229736	False												
KLK4	JUN	False	False	True	-0.7285833522459345	0.36699296210625315	8	1.11265479843166	9.128250855418809e-40	False												
KLK4	GSK3B	False	False	True	-0.5904699792711775	0.5031013846791295	5	0.0399317826177692	0.626089063761022	False												
KLK4	RYBP	False	False	True	0.3869983053976305	-0.7593439473510547	3	-0.651380318582725	1.0365187619093e-10	False												
KLK4	HSP90AA1	False	False	True	0.00785102469994555	-0.953004721972489	4	1.28375429954906	6.27318172682767e-147	False												
KLK4	PSMD4	False	False	True	0.9065250173234395	0.46308098421713995	2	-0.154007660570232	0.0708444111993129	False												
KLK4	DROSHA	False	False	True	-0.8298827957957199	-0.4945158121229954	4	-0.314085479989746	0.0010487563782369	False												
KLK4	CTNNB1	False	False	True	0.3299864536163947	0.7501770484664647	7	-0.468896151312309	1.7860692840245302e-14	False												
KLK4	YAP1	False	False	True	-0.5246948370938403	-0.6977635801842009	3	-1.29085836198424	4.68728755501039e-80	False												
KLK4	TRIM33	False	False	True	0.13188179361768013	0.9793731063197635	5	-0.513971394212559	6.97749159194819e-07	False												
KLK4	NCOR2	False	False	True	-0.32687506163375113	-0.912132052128207	4	0.571475425858465	1.41773060836332e-19	False												
KLK4	RNF6	False	False	True	0.9718400002758669	0.061614870999444855	3	-0.632526262688772	2.0123004537393997e-12	False												
KLK4	NPM1	False	False	True	0.7804244586196057	0.5463117733029301	3	0.746074312852762	1.9259122991752e-34	False												
KLK4	COMMD6	False	False	True	-0.7634791665243607	0.6249789240043272	3	0.0739406438214076	0.638029340552308	False												
KLK4	JUNB	False	False	True	-0.4712721181244959	-0.9046025252623789	7	-2.09178732845927	2.5118998110314602e-87	False												
KLK4	MAPK9	False	False	True	-0.9229367407229513	-0.2831614204929854	2	-0.285276964945664	0.0068741391261184	False												
KLK4	POU2F1	False	False	True	0.7045636373695346	-0.4464804748734739	3	-0.0730220925286118	0.627787826626805	False												
KLK4	YY1	False	False	True	0.4963496367614165	-0.7855453082211376	6	-0.538679781895407	1.62040735838636e-12	False												
KLK4	KLF5	False	False	True	0.24965339297464492	-0.8407003201429724	2	-5.67652439532414	1.21080876011697e-253	False												
KLK4	MEF2D	False	False	True	0.3171876497484721	0.970315477830878	2	0.500004162655206	3.04575796645284e-06	False												
KLK4	RFWD2	False	False	True	0.6443766265191411	-0.6612108982848826	2	-0.800344061160652	1.14888910924562e-09	False												
KLK4	MEN1	False	False	True	-0.8763399901646716	-0.19464035972374508	5	0.263919472017888	0.0304959486662051	False												
KLK4	ATF2	False	False	True	0.7189158894214217	-0.6319034106820522	2	-1.17700877218428	6.62215113985468e-25	False												
KLK4	JUND	False	False	True	0.2668479919943334	0.5187197444787213	7	1.49686913023121	2.5156694931318598e-49	False												
KLK4	FHL3	False	False	True	0.925754130382053	0.2755264820255828	5	-3.5840063908427	2.03648255717975e-64	False												
KLK4	NFATC1	False	False	True	-0.029381755017389793	-0.9790855143216554	7	1.1226631415725	0.0001029422365094	False												
KLK4	MEF2C	False	False	True	-0.2833691581487094	-0.9173295341474245	2	1.46699496505546	0.582772779974055	False												
KLK4	CHUK	False	False	True	-0.3723102321645545	-0.919516007939581	3	-2.24880639859004	1.8737725043102002e-62	False												
KLK4	HDAC3	False	False	True	0.2685063611316804	-0.32160866510009994	11	-0.589406036685141	5.91608027619659e-08	False												
KLK4	USP7	False	False	True	0.4376352501629082	-0.898488026224644	2	-0.174645813742894	0.0252019502700565	False												
KLK4	CSNK2A1	False	False	True	-0.3166580820162105	0.9379022259441473	3	-0.336224781270551	2.02063849522777e-06	False												
KLK4	NR2C2AP	False	False	True	-0.6689597007157809	-0.7322869842356265	3	-0.346975549804049	0.005158721265867	False												
KLK4	BCOR	False	False	True	-0.826452936609295	0.3706720236677191	4	1.0966384557434	1.3129230715684799e-27	False												
KLK4	CHCHD2	False	False	True	-0.8350193902335036	0.5487481319562743	3	0.268736761853757	5.33250608608818e-05	False												
KLK4	SUMO1	False	False	True	0.11914309391971245	-0.3730049003777898	8	-0.377285309516264	0.0001117207750559	False												
KLK4	STAT1	False	False	True	-0.688236378648754	0.7238535042406519	3	-4.62037343801228	3.18474888731901e-209	False												
KLK4	SMARCC2	False	False	True	-0.24906328066161687	-0.6678328790682505	5	0.619950696308152	3.0121600212282995e-12	False												
KLK4	TFDP1	False	False	True	0.7182659862878331	0.6097452281904191	2	-1.49951127569777	7.75563052587775e-94	False												
KLK4	SMARCC1	False	False	True	0.611322018570573	0.80835006627037	3	-0.89729589764914	8.77973794379993e-34	False												
KLK4	SREBF2	False	False	True	0.23422168240766525	0.718296938029556	5	0.562968751522566	1.60496993764377e-18	False												
KLK4	PIAS4	False	False	True	0.9285288954120016	0.32571779702014797	3	0.410162114456255	0.0095411344283974	False												
KLK4	AR	False	False	True	-0.04767211724407073	-0.9597602072594206	7	0.367597826345658	8.286257086481861e-10	False												
KLK4	KDM1A	False	False	True	-0.982776553773182	0.150668879348158	4	-0.670934478872568	5.0145131760153505e-15	False												
KLK4	PGR	False	False	True	-0.1747563585592635	0.9214373514908044	4	5.80963764271917	0.0064872027649124	False												
KLK4	RB1	False	False	True	-0.9276182156116975	-0.3914829450887988	5	-1.5013365127823	7.728855634830599e-57	False												
KLK4	OTUB1	False	False	True	0.9262388830094549	-0.22956285603653198	2	0.0650165048946548	0.536900161346255	False												
KLK4	ZBTB16	False	False	True	-0.9727870161953671	-0.050465970284841	2	2.13366483065343	7.77976999135028e-36	False												
KLK4	COPS5	False	False	True	-0.8774503614631564	0.4178110158245109	6	-0.198335004102197	0.0869812840064672	False												
KLK4	ATF7	False	False	True	-0.7803120786572394	-0.5375836623660366	2	-0.501987522519082	0.0001100704769483	False												
KLK4	HMGA1	False	False	True	-0.8634990455881569	0.32664018173687187	7	-1.57071891492196	4.65235572724233e-125	False												
KLK4	HCFC1	False	False	True	-0.4460583641898482	-0.8223504723424269	2	0.644462267402827	3.83480039559566e-19	False												
KLK4	SMURF1	False	False	True	-0.6846492093924841	-0.6555259038831021	3	-1.20162101250496	1.77388984049425e-23	False												
KLK4	NEK6	False	False	True	0.35853998706504153	-0.8299626994935657	2	1.44223244379961	3.71861319663683e-39	False												
KLK4	PPARG	False	False	True	-0.7760500001595366	0.028585599841923704	9	-1.40165572190257	4.78642753115274e-07	False												
KLK4	PML	False	False	True	0.3379506233813041	-0.6464370035571424	5	-2.18992362608411	1.03650737112858e-89	False												
KLK4	CTBP2	False	False	True	0.868375836616016	-0.1569141630848103	3	-0.636496983434864	1.21583987520929e-16	False												
KLK4	MAGOHB	False	False	True	0.7091410841036585	0.3490696116142604	3	-0.76525196418639	0.0001140897734378	False												
KLK4	PRKAA2	False	False	True	0.9559000411298544	-0.04086471710716894	4	0.802705270898406	0.000509391035475	False												
KLK4	MAF	False	False	True	0.5815523255750378	-0.8476281074333987	2	4.90755187657154	5.48369160876712e-20	False												
KLK4	XRCC5	False	False	True	-0.7122808342633377	-0.774940040434655	3	-0.587683672256141	2.4750111362037102e-20	False												
KLK4	RING1	False	False	True	0.4173496410489908	-0.826821411221406	2	-0.16153173970779	0.123060006948792	False												
KLK4	C1orf109	False	False	True	0.22688915845952287	0.9866565283164207	3	-0.106348208440154	0.420017207148351	False												
KLK4	NFYC	False	False	True	0.7275578042535832	0.679042761443407	2	-0.217629731396474	0.0920251590777719	False												
KLK4	FLNA	False	False	True	0.6554573710170074	0.7985624431751503	5	-1.28804759127533	3.06495567485572e-85	False												
KLK4	NCOA2	False	False	True	0.8818519892819213	-0.444442541818841	3	0.857870466462827	1.82292310507245e-17	False												
KLK4	TWIST1	False	False	True	0.25467334648218565	0.8943759571243421	4	0.152160574972577	0.616322400300272	False												
KLK4	DDX5	False	False	True	-0.004655521431263116	-0.8327630935668198	5	0.833832480175825	7.6862906924416205e-53	False												
KLK4	CHD8	False	False	True	-0.9180307601875916	-0.34083051441411716	2	-0.362787137601564	6.17913661462575e-05	False												
KLK4	SMARCE1	False	False	True	-0.8710733960059819	-0.12118017972792045	5	0.439172680407155	9.26190250028915e-08	False												
KLK4	SMURF2	False	False	True	0.5016148679703771	0.6017727865173267	2	-0.44593958052429	0.0037395655463114	False												
KLK4	KAT5	False	False	True	-0.4993577343576635	0.1712266948119887	7	0.958443941775026	7.157203753148591e-14	False												
KLK4	REL	False	False	True	-0.5696581441669525	0.7953343815522129	2	-2.46080604113086	7.93735410976565e-55	False												
KLK4	PIAS1	False	False	True	0.5117306911389992	0.18132387693453017	8	-1.1142071456845	4.61603218334455e-12	False												
KLK4	CDKN2A	False	False	True	0.8296667604391639	-0.5007998484696699	2	-2.85543057976442	1.64551894364618e-155	False												
KLK4	ATF3	False	False	True	-0.9872867945278192	0.03521672538834197	3	-0.363412288333933	0.0004899812137875	False												
KLK4	MRPL10	False	False	True	-0.14472408103919696	-0.9028462663199209	3	0.381320901573882	0.004149604045945	False												
KLK4	EP300	False	False	True	0.20374631215278205	0.05384241251091474	30	-0.535208213230849	1.82065626800474e-10	False												
KLK4	NOL9	False	False	True	0.8942357508619553	-0.3822030650198247	3	0.7933078722213	6.3894956037982506e-09	False												
KLK4	PIN1	False	False	True	-0.9226399518636705	-0.03036209956939582	6	1.35168601477092	1.5096214004575798e-40	False												
KLK4	HDAC4	False	False	True	-0.3317770655426734	-0.7532596470370528	4	0.184139063850069	0.359842488176512	False												
KLK4	YAF2	False	False	True	-0.11535561563375758	0.9086479396839189	2	-1.15354629788033	3.1252913455512904e-09	False												
KLK4	RARA	False	False	True	0.7653211794527548	0.3547468465059486	6	-0.134025346348399	0.470907401425808	False												
KLK4	HDAC2	False	False	True	-0.05312250404531577	-0.2552550570956801	10	0.259535358284113	0.0008361525058334	False												
KLK4	SMAD7	False	False	True	0.33679766077258466	-0.8768327197827213	2	0.105229487107855	0.672456885643491	False												
KLK4	TXNL4B	False	False	True	0.917591313714122	0.3864499345117903	3	-0.688560600605407	0.0001220720913666	False												
KLK4	ACTL6A	False	False	True	0.8258698283543107	0.6157272330571005	3	-1.54420009437821	2.88549881150361e-72	False												
KLK4	ZNF688	False	False	True	0.7865002510295116	0.426872830119244	3	0.789779742743924	0.0017365173903558	False												
KLK4	DDX3X	False	False	True	0.6476460489310522	-0.7186764815761626	3	0.134577567956302	0.0525505536955614	False												
KLK4	NFKB1	False	False	True	1.0	-0.022484404171905625	3	-1.14746090520674	3.71257051919243e-33	False												
KLK4	RXRA	False	False	True	0.7433754764048301	0.3113008957583477	4	0.587366263887377	5.61543033730386e-08	False												
KLK4	NUP62	False	False	True	0.21494557936511072	-0.9689407749165319	3	0.0660763746604051	0.510753851176048	False												
KLK4	TLE1	False	False	True	-0.4134830724012143	-0.8892128038314163	5	-0.0768995005712635	0.544704797491225	False												
KLK4	CTBP1	False	False	True	-0.2870675814864706	0.6157820260287306	4	1.72769068578088	3.9422793138365504e-110	False												
KLK4	CEBPB	False	False	True	0.06056961046066779	0.43681628688538116	6	-1.24764079331658	9.42804687986243e-41	False												
KLK4	NEDD9	False	False	True	-0.6015523231067114	0.7509553795628926	4	-0.71576031045177	0.0003527440784536	False												
KLK4	PSMC5	False	False	True	-0.9325580040959903	0.38842660355115377	4	0.968843935807691	4.01450419215743e-32	False												
KLK4	PSMA1	False	False	True	-0.42066328778533957	0.8929037646626541	3	0.489676389589076	5.096946252546031e-09	False												
KLK4	ATXN1	False	False	True	-0.6751375144528606	0.8148865370962894	5	0.113497046646652	0.421519597223793	False												
KLK4	FOSL2	False	False	True	0.45933854707622884	-0.6068665903063172	4	-3.0226820248758	1.8258994682084e-290	False												
KLK4	WWP1	False	False	True	-0.9607127824402559	-0.14659243718419354	3	0.50406450695489	1.93142030130328e-07	False												
KLK4	BCL3	False	False	True	-0.9670798913370428	0.23844247852557113	3	-1.54157062364155	5.2407666924394e-11	False												
KLK4	CREBBP	False	False	True	-0.1151588400317061	0.3328280164094844	18	-1.47852657515799	8.12574148014725e-74	False												
KLK4	FOXO4	False	False	True	-0.812322937131803	0.4767943900819126	2	0.793370041295426	0.0002752163684537	False												
KLK4	ETS1	False	False	True	0.5609661414167236	0.7708166822920877	2	-7.43572883412247	7.42521507927898e-254	False												
KLK4	PTGER3	False	False	True	-0.8383916456614721	0.6249376154027256	3	6.05957431784053	0.0034164852588317	False												
KLK4	TCF12	False	False	True	0.9872993262461351	0.030066515081980123	5	-2.15060187321867	4.16942857690588e-132	False												
KLK4	BHLHE40	False	False	True	-0.7211022202448957	0.6371511324328675	4	-1.37363614579217	3.27551851152468e-34	False												
KLK4	HUWE1	False	False	True	0.07715576610322515	-0.929459028789379	2	-0.931472004280521	2.9120919373941203e-44	False												
KLK4	NFIA	False	False	True	0.7384617927898957	0.7266540736515907	3	0.998049400634477	1.5762301134787202e-19	False												
KLK4	CHAF1A	False	False	True	-0.8209131040136051	0.06765848483224496	3	-0.679393943736631	3.39640910567826e-10	False												
KLK4	ACTR5	False	False	True	0.1463800922870723	0.6917404864127397	3	-0.533716191436469	0.0145199862175915	False												
KLK4	KAT2B	False	False	True	-0.4903063972072501	-0.6943441251286587	6	0.77989922154428	4.45247752485238e-05	False												
KLK4	COPS4	False	False	True	-0.9587263336164809	-0.1009340526255199	2	0.395007072806809	0.0043034738347287	False												
KLK4	WDR5	False	False	True	0.9244224549908339	-0.3459615556901918	2	-0.591551586341411	1.0870933903355001e-10	False												
KLK4	ATF7IP	False	False	True	0.8273426486705274	0.5305822991509994	3	-0.473079062924079	0.0009511121629902	False												
KLK4	E2F1	False	False	True	0.4761330744007443	-0.8285423026802893	2	-1.58598313818408	1.07173313586322e-50	False												
KLK4	STAT3	False	False	True	-0.16774553619368873	-0.9771993687542597	5	-0.13163942522722	0.0914843663541713	False												
KLK4	FHL2	False	False	True	-0.8951347041017785	0.31099708650251895	4	-7.33115461746416	3.46004706639343e-89	False												
KLK4	HDAC5	False	False	True	0.6452351566249881	-0.8127659270153194	3	0.214139234264019	0.170476470311628	False												
KLK4	HAT1	False	False	True	-0.5118806809579943	0.8893386856366808	3	-1.59224693242219	3.25934179687849e-59	False												
KLK4	PARP1	False	False	True	-0.3749839445119725	0.467810366256874	9	1.23681944152871	4.00780403560358e-80	False												
KLK4	AES	False	False	True	-0.9040932906268225	-0.45550271352395516	4	0.0899004411630433	0.168765473081995	False												
KLK4	NCOA3	False	False	True	-0.9656513453446512	-0.2884452693982892	2	-2.83250541170643	8.540074131942991e-205	False												
KLK4	SNRNP70	False	False	True	0.04884794146580515	0.949003357618097	2	0.88527848715798	9.87258693700663e-28	False												
KLK4	NFATC2	False	False	True	-0.9757277370823817	0.10313765056918993	4	-2.18442130434378	1.46114168314636e-05	False												
KLK4	NR3C1	False	False	True	0.010772730005723553	0.9775659702203664	3	-6.23960996901591	1.08927040904652e-119	False												
KLK4	POLR1A	False	False	True	-0.11267245140210115	0.984741945366253	3	-0.39070378527832	5.98579541874183e-06	False												
KLK4	NFIC	False	False	True	-0.5765772208533384	-0.5212048541257529	4	1.96587754562413	4.1547395769726297e-128	False												
KLK4	NCOA1	False	False	True	0.7797486991923016	0.6532665315098963	3	0.350610599696593	0.0015651157298211	False												
KLK4	HDAC1	False	False	True	-0.386135248595153	0.029718091262613752	17	1.02236849067477	1.10322455714058e-41	False												
KLK4	COMMD4	False	False	True	0.06905456893283624	0.5836909187316885	4	-0.82323307257781	1.80868684051972e-10	False												
KLK4	MDM2	False	False	True	0.9191283795423393	0.1575397468535168	8	-0.217018650949934	0.0039017356820614	False												
KLK4	SET	False	False	True	0.9651546581639071	0.32424854354641014	2	-0.0226952680189209	0.707991021689757	False												
KLK4	MAD2L2	False	False	True	-0.97977336569196	0.19978458185275202	3	-1.11123311247152	1.209125695784e-18	False												
KLK4	HIF1A	False	False	True	-0.7846431530872578	0.24324566704916104	4	-2.80152827356753	0.0	False												
KLK4	AURKA	False	False	True	0.10542842967894893	-0.9893135680877604	3	-1.9878293807261	4.9601984832674404e-65	False												
