Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PMS2CL	ATAD2;ENHA_MYC	0.171508104369783	8.591989822331081e-17	False	(array([0.87877396, 0.49534381]), (1.1, -0.25384615384615383))	False
PMS2CL	ENHA_MYC;XPO1	0.251189283050643	3.40457497041447e-13	False	((1.1, -0.25384615384615383), array([-0.58190283, -0.85787157]))	False
PMS2CL	CDK4;ENHA_MYC	0.129655502901001	2.5442204356892097e-18	False	(array([-0.66463051,  0.73738635]), (1.1, -0.25384615384615383))	False
PMS2CL	DDIT3;ENHA_CEBPB	1.29517908792304	0.104895222334195	False	(array([-0.89181957, -0.33061975]), (1.1333333333333335, -1.0435897435897437))	False
PMS2CL	ENHA_MAF;MAFB	0.965524790600277	1.0	False	((1.1, -0.5923076923076923), array([0.68043238, 0.61132103]))	False
PMS2CL	ENHA_NFKB2;NFKBIB	0.106534047014968	1.16103986646689e-37	False	((1.1666666666666667, -0.14102564102564097), array([0.57604943, 0.35309715]))	False
PMS2CL	ENHA_ZBTB7A;NFKBIB	0.175342146302934	2.22018571161816e-24	False	((1.1333333333333335, 0.9871794871794872), array([0.57604943, 0.35309715]))	False
PMS2CL	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1333333333333335, -0.1974358974358974), array([0.57604943, 0.35309715]))	False
PMS2CL	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([-0.9414715 , -0.16754547]), (1.1, -0.9307692307692308))	False
PMS2CL	COMMD1;ENHA_NFKB2	0.122875280253403	1.10138993997191e-49	False	(array([-0.9414715 , -0.16754547]), (1.1666666666666667, -0.14102564102564097))	False
PMS2CL	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.9414715 , -0.16754547]), (1.1333333333333335, -0.1974358974358974))	False
PMS2CL	ENHA_NFKB2;UBA52	0.179861499283702	1.78298432324169e-44	False	((1.1666666666666667, -0.14102564102564097), array([ 0.8719082 , -0.48207937]))	True
PMS2CL	ENHA_MYC;UBA52	0.134359698021718	9.644865622406159e-26	False	((1.1, -0.25384615384615383), array([ 0.8719082 , -0.48207937]))	False
PMS2CL	CHUK;ENHA_NFKB2	0.369323252628265	6.95994980824249e-08	False	(array([-0.45893516, -0.74036973]), (1.1666666666666667, -0.14102564102564097))	False
PMS2CL	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([-0.45893516, -0.74036973]), (1.1333333333333335, -0.1974358974358974))	False
PMS2CL	CHUK;ENHA_MYC	0.19953276493639	9.98498451882055e-13	False	(array([-0.45893516, -0.74036973]), (1.1, -0.25384615384615383))	False
PMS2CL	ENHA_NFKB2;IKBKG	0.123818759075828	3.32271150314907e-14	False	((1.1666666666666667, -0.14102564102564097), array([-0.96211505,  0.23279422]))	False
PMS2CL	ENHA_NFKB1;IKBKG	0.177384349135874	8.896268892823101e-18	False	((1.1333333333333335, -0.1974358974358974), array([-0.96211505,  0.23279422]))	False
PMS2CL	ENHA_MYC;IKBKG	0.223827662639712	4.0323384970276e-12	False	((1.1, -0.25384615384615383), array([-0.96211505,  0.23279422]))	False
PMS2CL	ENHA_MAFG;MED31	1.61780541905777	0.130198683349659	False	((1.1333333333333335, -0.5358974358974359), array([-0.08946465, -0.97566571]))	False
PMS2CL	ENHA_TGIF1;MED31	1.41594456605783	0.377389330394932	False	((1.1666666666666667, 0.7051282051282053), array([-0.08946465, -0.97566571]))	False
PMS2CL	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1666666666666667, -0.14102564102564097), array([-0.05513914,  0.65190509]))	False
PMS2CL	ENHA_SREBF1;FBXW7	0.223000268012881	9.82592526351782e-29	False	((1.1666666666666667, 0.3666666666666667), array([-0.05513914,  0.65190509]))	False
PMS2CL	ENHA_MYC;FBXW7	0.165031799251083	1.1687550184027999e-23	False	((1.1, -0.25384615384615383), array([-0.05513914,  0.65190509]))	False
PMS2CL	ENHA_THRB;HDAC3	0.443525530447864	1.25263805455603e-09	False	((1.1, 0.7615384615384617), array([ 0.10853825, -0.17826988]))	False
PMS2CL	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1333333333333335, -0.028205128205128105), array([ 0.10853825, -0.17826988]))	False
PMS2CL	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.08461538461538476), array([ 0.10853825, -0.17826988]))	False
PMS2CL	ENHA_RELA;HDAC3	0.380761089225386	3.61617175010459e-12	False	((1.1666666666666667, 0.028205128205128327), array([ 0.10853825, -0.17826988]))	False
PMS2CL	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, -0.1974358974358974), array([ 0.10853825, -0.17826988]))	False
PMS2CL	ENHA_MYC;HDAC3	0.363932719770966	1.02673426658274e-12	False	((1.1, -0.25384615384615383), array([ 0.10853825, -0.17826988]))	False
PMS2CL	CDK6;ENHA_MYC	0.256367038162751	1.48663818303915e-16	False	(array([ 0.72122959, -0.72856727]), (1.1, -0.25384615384615383))	False
PMS2CL	ENHA_MYC;SKP2	0.273435178558894	1.06014144001422e-12	False	((1.1, -0.25384615384615383), array([-0.69301372,  0.69186955]))	False
PMS2CL	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1333333333333335, -1.0435897435897437), array([-0.11040315, -0.93916616]))	False
PMS2CL	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([ 0.97217976, -0.19297943]), (1.1333333333333335, -1.0435897435897437))	False
PMS2CL	ENHA_MYC;NFYC	0.44037337928792	0.0021659019360602	False	((1.1, -0.25384615384615383), array([0.78399068, 0.54042364]))	False
PMS2CL	ENHA_MYC;NFYB	0.48984767069139	0.242712482980653	False	((1.1, -0.25384615384615383), array([0.95526409, 0.2100768 ]))	False
PMS2CL	ENHA_RELA;KEAP1	0.41356509349176	4.965044263635871e-09	False	((1.1666666666666667, 0.028205128205128327), array([ 0.74773416, -0.57083412]))	True
PMS2CL	ENHA_VDR;STAT1	0.606543047095526	0.0012197961442773	False	((1.1666666666666667, 0.8743589743589746), array([-0.0390271,  0.9843611]))	False
PMS2CL	ENHA_RELA;STAT1	0.566146516469007	0.0027909840717884	False	((1.1666666666666667, 0.028205128205128327), array([-0.0390271,  0.9843611]))	False
PMS2CL	CDKN1B;ENHA_MYC	0.735105038319076	0.155905681968336	False	(array([0.889255  , 0.16212502]), (1.1, -0.25384615384615383))	False
PMS2CL	ENHA_MYC;YBX1	0.512208127304061	0.0004202480215869	False	((1.1, -0.25384615384615383), array([-0.51696725,  0.88002887]))	False
PMS2CL	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -1.0435897435897437), array([-0.0652862 ,  0.50979273]))	False
PMS2CL	ENHA_MYC;TRIM28	0.713980234523689	0.0403720109296468	False	((1.1, -0.25384615384615383), array([-0.0652862 ,  0.50979273]))	False
PMS2CL	ENHA_MYC;STUB1	0.574169000491469	0.0023431921192281	False	((1.1, -0.25384615384615383), array([-0.2037834 , -0.90357136]))	False
PMS2CL	ENHA_NR2C2;PATZ1	0.480573508860905	5.60826837579842e-06	False	((1.1333333333333335, -0.028205128205128105), array([ 0.55033277, -0.1763184 ]))	False
PMS2CL	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.98111505,  0.05450627]), (1.1666666666666667, -0.6487179487179487))	False
PMS2CL	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.98111505,  0.05450627]), (1.1333333333333335, -0.1974358974358974))	False
PMS2CL	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1666666666666667, -0.6487179487179487), array([ 0.9309468 , -0.31415435]))	False
PMS2CL	ENHA_MYC;HUWE1	0.0734448174142625	1.1307901542724799e-29	False	((1.1, -0.25384615384615383), array([ 0.9309468 , -0.31415435]))	False
PMS2CL	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1, 0.08461538461538476), array([0.96265695, 0.07005437]))	False
PMS2CL	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1333333333333335, 0.9871794871794872), array([0.96265695, 0.07005437]))	False
PMS2CL	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1666666666666667, -0.6487179487179487), array([0.96265695, 0.07005437]))	False
PMS2CL	ENHA_RELA;HDAC2	0.520572166234887	4.50458745548555e-07	False	((1.1666666666666667, 0.028205128205128327), array([0.96265695, 0.07005437]))	False
PMS2CL	ENHA_MYC;HDAC2	0.367164462004373	8.77216330834907e-13	False	((1.1, -0.25384615384615383), array([0.96265695, 0.07005437]))	False
PMS2CL	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1333333333333335, -0.5358974358974359), array([-0.91408001,  0.33838584]))	False
PMS2CL	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, -0.1974358974358974), array([0.30370267, 0.94007368]))	False
PMS2CL	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1333333333333335, 0.6487179487179489), array([0.79356824, 0.24585905]))	False
PMS2CL	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1333333333333335, -0.1974358974358974), array([0.79356824, 0.24585905]))	True
PMS2CL	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1333333333333335, 0.6487179487179489), array([0.79356824, 0.24585905]))	False
PMS2CL	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.83391716,  0.51091289]), (1.1333333333333335, -0.1974358974358974))	False
PMS2CL	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.83391716,  0.51091289]), (1.1333333333333335, -0.7051282051282052))	False
PMS2CL	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1333333333333335, 0.47948717948717956), array([-0.6490641 , -0.82901208]))	False
PMS2CL	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1333333333333335, 0.1410256410256412), array([-0.6490641 , -0.82901208]))	False
PMS2CL	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1333333333333335, 0.1410256410256412), array([ 0.91383846, -0.27950217]))	False
PMS2CL	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([0.00567459, 0.94328041]), (1.1666666666666667, -0.9871794871794872))	False
PMS2CL	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1666666666666667, -0.9871794871794872), array([0.07495333, 0.98872049]))	False
PMS2CL	ENHA_ZBTB7A;SMAD4	0.275938964222241	7.98892106777708e-27	False	((1.1333333333333335, 0.9871794871794872), array([ 0.18499623, -0.9788249 ]))	False
PMS2CL	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, -0.1974358974358974), array([ 0.18499623, -0.9788249 ]))	False
PMS2CL	ENHA_ATF2;SMAD4	0.342190769753288	1.3570430359850302e-15	False	((1.1, -1.1), array([ 0.18499623, -0.9788249 ]))	False
PMS2CL	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1333333333333335, -0.1974358974358974), array([ 0.8632491 , -0.40782472]))	False
PMS2CL	ENHA_MYC;RUVBL2	0.214849550950689	3.6695455150389696e-12	False	((1.1, -0.25384615384615383), array([ 0.8632491 , -0.40782472]))	False
PMS2CL	ENHA_ATF2;RUVBL2	0.202990770759231	5.10479860987491e-14	False	((1.1, -1.1), array([ 0.8632491 , -0.40782472]))	False
PMS2CL	CTNNB1;ENHA_TGIF1	0.313235173642998	2.95508170575231e-17	False	(array([0.64721248, 0.00071946]), (1.1666666666666667, 0.7051282051282053))	False
PMS2CL	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.64721248, 0.00071946]), (1.1333333333333335, -0.1974358974358974))	False
PMS2CL	CTNNB1;ENHA_MYC	0.2971725912156	2.63653574525021e-16	False	(array([0.64721248, 0.00071946]), (1.1, -0.25384615384615383))	False
PMS2CL	CTNNB1;ENHA_ATF2	0.326773563602865	4.04916118971989e-16	False	(array([0.64721248, 0.00071946]), (1.1, -1.1))	False
PMS2CL	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.64721248, 0.00071946]), (1.1666666666666667, 0.535897435897436))	False
PMS2CL	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.5923076923076924), array([-0.72793254, -0.72799382]))	False
PMS2CL	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1333333333333335, -1.0435897435897437), array([-0.72793254, -0.72799382]))	False
PMS2CL	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.5923076923076924), array([-0.72793254, -0.72799382]))	False
PMS2CL	ENHA_ATF2;RB1	0.371839755741274	1.2207543461602e-13	False	((1.1, -1.1), array([-0.72793254, -0.72799382]))	False
PMS2CL	ENHA_MGA;HDAC1	0.446331760437705	3.73102457508418e-12	False	((1.1333333333333335, -0.3666666666666667), array([-0.18082475, -0.49006857]))	False
PMS2CL	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1, -0.9307692307692308), array([-0.18082475, -0.49006857]))	False
PMS2CL	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1, 0.08461538461538476), array([-0.18082475, -0.49006857]))	False
PMS2CL	ENHA_ZBTB7A;HDAC1	0.421826359357137	9.95083524823514e-15	False	((1.1333333333333335, 0.9871794871794872), array([-0.18082475, -0.49006857]))	False
PMS2CL	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.25384615384615383), array([-0.18082475, -0.49006857]))	False
PMS2CL	ENHA_RELA;HDAC1	0.552788799628451	3.13341850211711e-06	False	((1.1666666666666667, 0.028205128205128327), array([-0.18082475, -0.49006857]))	False
PMS2CL	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1333333333333335, -0.1974358974358974), array([-0.18082475, -0.49006857]))	False
PMS2CL	ENHA_MYC;HDAC1	0.479641309069654	3.00970016124512e-08	False	((1.1, -0.25384615384615383), array([-0.18082475, -0.49006857]))	False
PMS2CL	ENHA_MGA;HDAC1	0.446331760437705	3.73102457508418e-12	False	((1.1333333333333335, -0.3666666666666667), array([-0.18082475, -0.49006857]))	False
PMS2CL	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1666666666666667, -0.9871794871794872), array([-0.18082475, -0.49006857]))	False
PMS2CL	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.25384615384615383), array([-0.18082475, -0.49006857]))	False
PMS2CL	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1333333333333335, 0.1410256410256412), array([-0.18082475, -0.49006857]))	False
PMS2CL	ENHA_TGIF1;PML	0.324131048123715	8.627099932493831e-17	False	((1.1666666666666667, 0.7051282051282053), array([-0.0987575, -0.585211 ]))	False
PMS2CL	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.25384615384615383), array([-0.0987575, -0.585211 ]))	False
PMS2CL	ENHA_RELA;PML	0.547212244249808	3.83990895664008e-05	False	((1.1666666666666667, 0.028205128205128327), array([-0.0987575, -0.585211 ]))	False
PMS2CL	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, -0.1974358974358974), array([-0.0987575, -0.585211 ]))	False
PMS2CL	ENHA_MYC;PML	0.332128342484085	1.1455295861928699e-12	False	((1.1, -0.25384615384615383), array([-0.0987575, -0.585211 ]))	False
PMS2CL	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.25384615384615383), array([-0.0987575, -0.585211 ]))	False
PMS2CL	ENHA_HEY1;SMAD3	0.361130845789596	8.39745172440066e-13	False	((1.1, -0.7615384615384616), array([-0.44560324,  0.18996922]))	False
PMS2CL	ENHA_TGIF1;SMAD3	0.418366359318085	1.3681249823833e-11	False	((1.1666666666666667, 0.7051282051282053), array([-0.44560324,  0.18996922]))	False
PMS2CL	ENHA_SREBF2;SMAD3	0.436044474567939	8.76888898422989e-12	False	((1.1, 0.42307692307692313), array([-0.44560324,  0.18996922]))	False
PMS2CL	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.25384615384615383), array([-0.44560324,  0.18996922]))	False
PMS2CL	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1, -0.42307692307692313), array([-0.44560324,  0.18996922]))	False
PMS2CL	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1666666666666667, 0.8743589743589746), array([-0.44560324,  0.18996922]))	False
PMS2CL	ENHA_RELA;SMAD3	0.651634445085309	0.0007191481310863	False	((1.1666666666666667, 0.028205128205128327), array([-0.44560324,  0.18996922]))	False
PMS2CL	ENHA_MYC;SMAD3	0.393404519337655	5.57631748601352e-11	False	((1.1, -0.25384615384615383), array([-0.44560324,  0.18996922]))	False
PMS2CL	ENHA_ATF2;SMAD3	0.446258057069002	3.31734048123476e-10	False	((1.1, -1.1), array([-0.44560324,  0.18996922]))	False
PMS2CL	ENHA_SREBF2;SMAD3	0.436044474567939	8.76888898422989e-12	False	((1.1, 0.42307692307692313), array([-0.44560324,  0.18996922]))	False
PMS2CL	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.25384615384615383), array([-0.44560324,  0.18996922]))	False
PMS2CL	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1, -0.42307692307692313), array([-0.44560324,  0.18996922]))	False
PMS2CL	ENHA_E2F6;TFDP1	0.680254211866499	0.0408736965740875	False	((1.1, -0.9307692307692308), array([-0.17898252,  0.68897014]))	False
PMS2CL	ENHA_MAX;TFDP1	0.452533266489778	0.0012704961087675	False	((1.1, -0.42307692307692313), array([-0.17898252,  0.68897014]))	False
PMS2CL	ENHA_MAX;TFDP1	0.452533266489778	0.0012704961087675	False	((1.1, -0.42307692307692313), array([-0.17898252,  0.68897014]))	False
PMS2CL	ENHA_MAX;TRRAP	0.180005887483036	1.83476658226747e-26	False	((1.1, -0.42307692307692313), array([-0.43347385, -0.9303233 ]))	False
PMS2CL	ENHA_MYC;TRRAP	0.0848373316501278	8.44292078936291e-20	False	((1.1, -0.25384615384615383), array([-0.43347385, -0.9303233 ]))	False
PMS2CL	ENHA_MAX;TRRAP	0.180005887483036	1.83476658226747e-26	False	((1.1, -0.42307692307692313), array([-0.43347385, -0.9303233 ]))	False
PMS2CL	PROM_E2F4;TFDP2	0.0873408993819438	3.85661684141684e-45	False	((-1.1666666666666667, -0.8250000000000001), array([-0.80614155,  0.42300982]))	False
PMS2CL	ATAD2;PROM_E2F4	0.0985745124021852	1.0458279197267899e-33	False	(array([0.87877396, 0.49534381]), (-1.1666666666666667, -0.8250000000000001))	False
PMS2CL	PROM_E2F4;XPO1	0.0921731544214927	1.34921163997895e-56	False	((-1.1666666666666667, -0.8250000000000001), array([-0.58190283, -0.85787157]))	False
PMS2CL	CDK4;PROM_E2F4	0.0961483851142055	3.25379668919408e-44	False	(array([-0.66463051,  0.73738635]), (-1.1666666666666667, -0.8250000000000001))	False
PMS2CL	PROM_E2F4;RB1	0.0770231399902891	3.6027451512377797e-81	False	((-1.1666666666666667, -0.8250000000000001), array([-0.72793254, -0.72799382]))	False
PMS2CL	HDAC1;PROM_E2F4	0.0716161303001389	4.02223226544219e-87	False	(array([-0.18082475, -0.49006857]), (-1.1666666666666667, -0.8250000000000001))	False
PMS2CL	PML;PROM_E2F4	0.0696047680799142	4.74530706204684e-86	False	(array([-0.0987575, -0.585211 ]), (-1.1666666666666667, -0.8250000000000001))	False
PMS2CL	PROM_E2F4;SMAD3	0.0637651009242602	9.22075053600766e-88	False	((-1.1666666666666667, -0.8250000000000001), array([-0.44560324,  0.18996922]))	False
PMS2CL	PROM_E2F4;TFDP1	0.217031958040856	5.034438178859e-09	False	((-1.1666666666666667, -0.8250000000000001), array([-0.17898252,  0.68897014]))	False
PMS2CL	PROM_E2F4;TRRAP	0.0640678046699476	3.3768836076184797e-62	False	((-1.1666666666666667, -0.8250000000000001), array([-0.43347385, -0.9303233 ]))	False
PMS2CL	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1666666666666667, -0.14102564102564097), array([ 0.19742785, -0.532045  ]))	False
PMS2CL	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1333333333333335, -0.1974358974358974), array([ 0.19742785, -0.532045  ]))	False
PMS2CL	ENHA_MYC;MEN1	0.26531030707928	6.81762768596963e-14	False	((1.1, -0.25384615384615383), array([ 0.19742785, -0.532045  ]))	False
PMS2CL	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1333333333333335, 0.47948717948717956), array([ 0.19742785, -0.532045  ]))	False
PMS2CL	BTRC;ENHA_NFKB2	0.324068453459942	2.80975711048943e-22	False	(array([-0.3801803 ,  0.68085914]), (1.1666666666666667, -0.14102564102564097))	False
PMS2CL	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([-0.3801803 ,  0.68085914]), (1.1333333333333335, -0.8743589743589744))	False
PMS2CL	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.3801803 ,  0.68085914]), (1.1333333333333335, -0.1974358974358974))	False
PMS2CL	BTRC;ENHA_MYC	0.31875866792261	4.73796970331855e-13	False	(array([-0.3801803 ,  0.68085914]), (1.1, -0.25384615384615383))	False
PMS2CL	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([-0.3801803 ,  0.68085914]), (1.1333333333333335, -0.8743589743589744))	False
PMS2CL	ENHA_NFKB2;PROM_NFKB1	0.265488465855098	9.898862060330232e-09	False	((1.1666666666666667, -0.14102564102564097), (-1.1333333333333335, 0.6875))	True
PMS2CL	COMMD8;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([-0.55548343,  0.66526247]), (-1.1333333333333335, 0.6875))	False
PMS2CL	COMMD4;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([-0.71552135, -0.61294743]), (-1.1333333333333335, 0.6875))	False
PMS2CL	COMMD6;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([-0.67227719, -0.5110599 ]), (-1.1333333333333335, 0.6875))	False
PMS2CL	PROM_NFKB1;TRIP4	0.336081389141646	1.4573086747776999e-12	False	((-1.1333333333333335, 0.6875), array([-0.58736563,  0.79120292]))	False
PMS2CL	ECSIT;PROM_NFKB1	0.200106413858266	1.54045510459975e-13	False	(array([-0.97357799,  0.17302169]), (-1.1333333333333335, 0.6875))	False
PMS2CL	CDK9;PROM_NFKB1	0.33567090527368	5.809547548167551e-15	False	(array([-0.66704752, -0.72586937]), (-1.1333333333333335, 0.6875))	False
PMS2CL	PROM_NFKB1;TXN	0.200106413858266	1.54045510459975e-13	False	((-1.1333333333333335, 0.6875), array([0.49061356, 0.89598134]))	False
PMS2CL	NFKBIB;PROM_NFKB1	0.171355083311611	3.2613933633700403e-24	False	(array([0.57604943, 0.35309715]), (-1.1333333333333335, 0.6875))	False
PMS2CL	COMMD1;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([-0.9414715 , -0.16754547]), (-1.1333333333333335, 0.6875))	False
PMS2CL	CHUK;PROM_NFKB1	0.312834398337216	3.59778747252623e-15	False	(array([-0.45893516, -0.74036973]), (-1.1333333333333335, 0.6875))	False
PMS2CL	IKBKG;PROM_NFKB1	0.218788129030646	9.206326735979281e-14	False	(array([-0.96211505,  0.23279422]), (-1.1333333333333335, 0.6875))	False
PMS2CL	HDAC3;PROM_NFKB1	0.39567916842759	1.0043928220217501e-15	False	(array([ 0.10853825, -0.17826988]), (-1.1333333333333335, 0.6875))	False
PMS2CL	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([-0.98111505,  0.05450627]), (-1.1333333333333335, 0.6875))	False
PMS2CL	HDAC5;PROM_NFKB1	0.407723894584472	1.6450626952802799e-12	False	(array([0.30370267, 0.94007368]), (-1.1333333333333335, 0.6875))	False
PMS2CL	ENHA_SP1;PROM_NFKB1	0.404699951103015	3.99020361954601e-10	False	((1.1, 0.25384615384615383), (-1.1333333333333335, 0.6875))	False
PMS2CL	IKBKB;PROM_NFKB1	0.343998915818203	2.28719306694366e-17	False	(array([0.79356824, 0.24585905]), (-1.1333333333333335, 0.6875))	True
PMS2CL	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([-0.83391716,  0.51091289]), (-1.1333333333333335, 0.6875))	False
