Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP3K5	ENHA_REL;MRPL10	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3142857142857143), array([0.45125378, 0.90487558]))	False
MAP3K5	ENHA_TCF4;MRPL10	4.00873232442162	5.675961694905609e-13	False	((1.1666666666666667, 0.7158730158730158), array([0.45125378, 0.90487558]))	False
MAP3K5	ENHA_REL;NOL9	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3142857142857143), array([-0.80700978,  0.44634895]))	False
MAP3K5	ENHA_TCF4;NOL9	4.00873232442162	5.675961694905609e-13	False	((1.1666666666666667, 0.7158730158730158), array([-0.80700978,  0.44634895]))	False
MAP3K5	ENHA_REL;EXOSC1	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3142857142857143), array([0.69520465, 0.72903303]))	False
MAP3K5	ENHA_TCF4;EXOSC1	4.00873232442162	5.675961694905609e-13	False	((1.1666666666666667, 0.7158730158730158), array([0.69520465, 0.72903303]))	False
MAP3K5	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3142857142857143), array([-0.66397169, -0.80365114]))	False
MAP3K5	ENHA_TCF4;PTGER3	4.00873232442162	5.675961694905609e-13	False	((1.1666666666666667, 0.7158730158730158), array([-0.66397169, -0.80365114]))	False
MAP3K5	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([-0.70217536,  0.71318268]), (1.1, 0.3142857142857143))	False
MAP3K5	C1orf109;ENHA_TCF4	4.25402091946328	2.50666725638271e-15	False	(array([-0.70217536,  0.71318268]), (1.1666666666666667, 0.7158730158730158))	False
MAP3K5	ENHA_REL;TXNL4B	6.00676096186427	3.2673585480819e-28	False	((1.1, 0.3142857142857143), array([-0.96373978, -0.14099462]))	False
MAP3K5	ENHA_TCF4;TXNL4B	3.2938310100987	5.3977340421330603e-14	False	((1.1666666666666667, 0.7158730158730158), array([-0.96373978, -0.14099462]))	False
MAP3K5	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([ 0.97840417, -0.05028695]), (1.1, 0.3142857142857143))	False
MAP3K5	CHCHD2;ENHA_TCF4	4.00873232442162	5.675961694905609e-13	False	(array([ 0.97840417, -0.05028695]), (1.1666666666666667, 0.7158730158730158))	False
MAP3K5	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1, 0.3142857142857143), array([ 0.61423357, -0.68356493]))	False
MAP3K5	ENHA_TCF3;NEDD9	4.19759608507173	5.68123992892429e-16	False	((1.1333333333333335, 0.6984126984126984), array([ 0.61423357, -0.68356493]))	False
MAP3K5	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1333333333333335, -0.8206349206349207), array([0.93360654, 0.37884527]))	False
MAP3K5	PROM_HINFP;SRRM2	6.01854936793653	5.2102516590158404e-39	False	((-1.1666666666666667, -0.5739130434782609), array([0.93360654, 0.37884527]))	False
MAP3K5	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1333333333333335, -0.8206349206349207), array([-0.96877404, -0.04510988]))	False
MAP3K5	ENHA_NFKB1;PELP1	3.67065083254129	1.94403534831734e-20	False	((1.1333333333333335, -0.03492063492063502), array([-0.96877404, -0.04510988]))	False
MAP3K5	ENHA_REL;NFKB2	2.46989733304165	0.0181912521736028	False	((1.1, 0.3142857142857143), array([-0.470853  , -0.85855511]))	False
MAP3K5	ENHA_REL;NXT2	2.99184892367571	0.0005553218535415	False	((1.1, 0.3142857142857143), array([-0.97185756,  0.26076772]))	False
MAP3K5	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1, 0.3142857142857143), array([-0.77599563, -0.56861187]))	False
MAP3K5	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1, 0.3142857142857143), array([-0.08321612, -0.98020123]))	False
MAP3K5	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.12503323, -0.94642948]), (1.1333333333333335, 0.06984126984126982))	False
MAP3K5	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1666666666666667, 0.3492063492063491), array([ 0.78681971, -0.35604767]))	False
MAP3K5	ENHA_JUN;TRIM33	5.32284452290239	6.399441314429461e-25	False	((1.1333333333333335, -0.3492063492063493), array([0.85559509, 0.17416984]))	False
MAP3K5	CBX5;ENHA_ZNF274	8.71164529000363	3.2896597979415804e-60	False	(array([0.97109989, 0.11642733]), (1.1333333333333335, 1.0650793650793648))	False
MAP3K5	CBX5;PROM_ZNF460	8.87171350843981	5.7979177517285e-42	False	(array([0.97109989, 0.11642733]), (-1.1, 1.0521739130434784))	False
MAP3K5	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1333333333333335, -0.9777777777777779), array([ 0.94659514, -0.25056035]))	False
MAP3K5	DHX9;ENHA_JUN	5.24100311981978	5.96320069823368e-08	False	(array([0.62917965, 0.69825614]), (1.1333333333333335, -0.3492063492063493))	False
MAP3K5	ENHA_JUN;MTDH	5.24100311981978	5.96320069823368e-08	False	((1.1333333333333335, -0.3492063492063493), array([0.91675349, 0.2909506 ]))	False
MAP3K5	EEF1D;ENHA_JUN	5.21830499091651	3.39763347308774e-25	False	(array([ 0.80731576, -0.4573189 ]), (1.1333333333333335, -0.3492063492063493))	False
MAP3K5	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1333333333333335, -0.9777777777777779), array([-0.4219607 ,  0.88902488]))	False
MAP3K5	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([-0.09281998,  0.98154426]), (1.1666666666666667, 0.3492063492063491))	False
MAP3K5	EHMT2;ENHA_CUX1	7.96213017552737	4.30426005059195e-25	False	(array([-0.09281998,  0.98154426]), (1.1, -0.942857142857143))	False
MAP3K5	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([-0.64339622,  0.8035073 ]), (1.1333333333333335, -0.9777777777777779))	False
MAP3K5	ENHA_CREB1;POGZ	24.5268325119682	6.36204940362332e-85	False	((1.1333333333333335, -0.9777777777777779), array([-0.28024239,  0.79874144]))	False
MAP3K5	ENHA_CREB1;SREBF2	19.5522954998605	1.03403153198698e-84	False	((1.1333333333333335, -0.9777777777777779), array([-0.31405165, -0.87416725]))	False
MAP3K5	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.24444444444444446), array([-0.98879055,  0.18529979]))	False
MAP3K5	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.24444444444444446), array([-0.98879055,  0.18529979]))	False
MAP3K5	ENHA_FOXK2;NRF1	2.74669995070541	5.46699060126504e-05	False	((1.1, -0.6285714285714287), array([ 0.92516464, -0.2777918 ]))	False
MAP3K5	BRMS1;ENHA_FOXK1	3.46735792582492	0.0002310590546281	False	(array([0.94355375, 0.22100278]), (1.1666666666666667, -0.6460317460317462))	False
MAP3K5	BRMS1;ENHA_FOXK2	3.15681970162888	0.0005239092113946	False	(array([0.94355375, 0.22100278]), (1.1, -0.6285714285714287))	False
MAP3K5	ENHA_ELK3;PIK3R1	4.76024207133077	0.0002101472219425	False	((1.1666666666666667, -0.8555555555555556), array([-0.6555642 , -0.75317401]))	False
MAP3K5	ENHA_FOXK1;PDGFRB	3.64622035085824	0.0001476785694782	False	((1.1666666666666667, -0.6460317460317462), array([0.88405158, 0.43309337]))	False
MAP3K5	CTR9;ENHA_FOXK2	8.29457620241725	1.58343709380498e-44	False	(array([-0.89724862,  0.44615587]), (1.1, -0.6285714285714287))	False
MAP3K5	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1333333333333335, 0.4365079365079365), array([ 0.36812454, -0.90333369]))	False
MAP3K5	ENHA_ELK1;SNCA	6.6495408983544	9.187350722641879e-16	False	((1.1333333333333335, -0.8730158730158731), array([ 0.36812454, -0.90333369]))	False
MAP3K5	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([-0.95711786, -0.3318432 ]), (1.1, -0.6285714285714287))	False
MAP3K5	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([ 0.94677994, -0.02264425]), (1.1333333333333335, -0.9253968253968254))	False
MAP3K5	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1666666666666667, -0.6460317460317462), array([-0.87372473, -0.4485423 ]))	False
MAP3K5	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1666666666666667, -0.6460317460317462), array([0.14713091, 0.97707877]))	False
MAP3K5	ENHA_NFYB;NFYC	9.44863747155275	4.89202078295358e-66	False	((1.1, 0.0), array([ 0.72406804, -0.63749695]))	False
MAP3K5	ENHA_FOXK2;NFYC	7.00633074041853	2.29077537395821e-50	False	((1.1, -0.6285714285714287), array([ 0.72406804, -0.63749695]))	False
MAP3K5	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1666666666666667, -1.065079365079365), array([0.82132001, 0.52118654]))	False
MAP3K5	CSNK2A1;ENHA_IRF2	8.36178126350902	1.14321778253866e-58	False	(array([ 0.04256297, -0.95578937]), (1.1666666666666667, -0.3841269841269842))	False
MAP3K5	CSNK2A1;ENHA_ATF2	10.0752744767866	2.4178424299481003e-69	False	(array([ 0.04256297, -0.95578937]), (1.1333333333333335, -1.0825396825396827))	False
MAP3K5	CSNK2A1;ENHA_JUN	7.83215975067666	3.14373203840518e-54	False	(array([ 0.04256297, -0.95578937]), (1.1333333333333335, -0.3492063492063493))	False
MAP3K5	CSNK2A1;ENHA_ATF2	10.0752744767866	2.4178424299481003e-69	False	(array([ 0.04256297, -0.95578937]), (1.1333333333333335, -1.0825396825396827))	False
MAP3K5	ENHA_ATF2;PKM	6.6304074224247	1.84484768590444e-16	False	((1.1333333333333335, -1.0825396825396827), array([-0.85187733,  0.41924735]))	False
MAP3K5	ENHA_ATF2;PKM	6.6304074224247	1.84484768590444e-16	False	((1.1333333333333335, -1.0825396825396827), array([-0.85187733,  0.41924735]))	False
MAP3K5	ENHA_CREB1;RPS6KA5	4.2209450433292	1.14964782564306e-13	False	((1.1333333333333335, -0.9777777777777779), array([ 0.05991466, -0.99613542]))	False
MAP3K5	ENHA_ATF2;RPS6KA5	5.81156292419103	1.91561708340598e-18	False	((1.1333333333333335, -1.0825396825396827), array([ 0.05991466, -0.99613542]))	False
MAP3K5	ENHA_ATF2;RPS6KA5	5.81156292419103	1.91561708340598e-18	False	((1.1333333333333335, -1.0825396825396827), array([ 0.05991466, -0.99613542]))	False
MAP3K5	ENHA_GFI1;PIAS3	2.9996227525418	2.58894185315899e-08	False	((1.1333333333333335, -0.5063492063492064), array([ 0.06390769, -0.93296566]))	False
MAP3K5	CHD3;ENHA_MAFG	6.30273780042201	2.9019717205348203e-46	False	(array([-0.71993583,  0.60797698]), (1.1666666666666667, -0.2793650793650795))	False
MAP3K5	CHD3;ENHA_CREB1	7.26772823406117	6.43274681771795e-53	False	(array([-0.71993583,  0.60797698]), (1.1333333333333335, -0.9777777777777779))	False
MAP3K5	CHD3;ENHA_JUN	7.37741738754135	4.97177072777158e-47	False	(array([-0.71993583,  0.60797698]), (1.1333333333333335, -0.3492063492063493))	False
MAP3K5	CHD3;ENHA_MYB	5.11507310003792	5.1129150152728894e-30	False	(array([-0.71993583,  0.60797698]), (1.1333333333333335, -0.13968253968253974))	False
MAP3K5	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([-0.91466168, -0.13061687]), (1.1333333333333335, -1.0825396825396827))	False
MAP3K5	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([-0.91466168, -0.13061687]), (1.1666666666666667, -1.065079365079365))	False
MAP3K5	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([-0.91466168, -0.13061687]), (1.1333333333333335, -1.0825396825396827))	False
MAP3K5	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([0.38968195, 0.8606752 ]), (1.1333333333333335, -1.0825396825396827))	False
MAP3K5	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([0.38968195, 0.8606752 ]), (1.1333333333333335, -1.0825396825396827))	False
MAP3K5	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.0825396825396827), array([-0.40067179, -0.94342151]))	False
MAP3K5	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.0825396825396827), array([-0.40067179, -0.94342151]))	False
MAP3K5	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1333333333333335, -1.0825396825396827), array([-0.98094542, -0.00634551]))	False
MAP3K5	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1666666666666667, -1.065079365079365), array([0.3341574 , 0.55128395]))	False
MAP3K5	ENHA_ATF2;JUNB	12.9894442469093	1.95817851723417e-83	False	((1.1333333333333335, -1.0825396825396827), array([0.3341574 , 0.55128395]))	False
MAP3K5	ACTL6A;ENHA_YY1	4.73458430439584	8.823943076696229e-28	False	(array([-0.34848133,  0.94267423]), (1.1333333333333335, 0.9079365079365078))	False
MAP3K5	ANXA1;ENHA_MEIS2	5.79786679166528	1.320456246991e-10	False	(array([0.15707524, 0.89926871]), (1.1333333333333335, -0.19206349206349216))	False
MAP3K5	ANXA1;ENHA_RELA	3.07313575022921	0.0004354629044054	False	(array([0.15707524, 0.89926871]), (1.1333333333333335, 0.3317460317460317))	False
MAP3K5	ANXA1;ENHA_ATF2	6.19527630593403	3.47288092916872e-12	False	(array([0.15707524, 0.89926871]), (1.1333333333333335, -1.0825396825396827))	False
MAP3K5	ANXA1;ENHA_MEIS2	5.79786679166528	1.320456246991e-10	False	(array([0.15707524, 0.89926871]), (1.1333333333333335, -0.19206349206349216))	False
MAP3K5	ANXA1;ENHA_ATF2	6.19527630593403	3.47288092916872e-12	False	(array([0.15707524, 0.89926871]), (1.1333333333333335, -1.0825396825396827))	False
MAP3K5	ANXA1;ENHA_MEIS2	5.79786679166528	1.320456246991e-10	False	(array([0.15707524, 0.89926871]), (1.1333333333333335, -0.19206349206349216))	False
MAP3K5	ENHA_YY1;PRMT1	2.92368582484909	2.22497021124698e-10	False	((1.1333333333333335, 0.9079365079365078), array([ 0.2253866 , -0.91145694]))	False
MAP3K5	ENHA_ATF2;RUVBL2	7.80059140064666	2.2786251288243097e-49	False	((1.1333333333333335, -1.0825396825396827), array([ 0.34583942, -0.93539859]))	False
MAP3K5	ENHA_ATF2;RUVBL2	7.80059140064666	2.2786251288243097e-49	False	((1.1333333333333335, -1.0825396825396827), array([ 0.34583942, -0.93539859]))	False
MAP3K5	ENHA_NFKB1;RUVBL2	4.4018903524524	3.9427501677081104e-31	False	((1.1333333333333335, -0.03492063492063502), array([ 0.34583942, -0.93539859]))	False
MAP3K5	ENHA_YY1;RUVBL2	5.22946984563227	2.45870497402373e-32	False	((1.1333333333333335, 0.9079365079365078), array([ 0.34583942, -0.93539859]))	False
MAP3K5	ENHA_SRF;TRIP4	5.71775362253862	8.751421029873711e-35	False	((1.1, 0.6285714285714286), array([-0.88639622,  0.33057482]))	False
MAP3K5	ENHA_JUN;TRIP4	6.20724135524374	4.25244488538032e-34	False	((1.1333333333333335, -0.3492063492063493), array([-0.88639622,  0.33057482]))	False
MAP3K5	ENHA_SRF;TRIP4	5.71775362253862	8.751421029873711e-35	False	((1.1, 0.6285714285714286), array([-0.88639622,  0.33057482]))	False
MAP3K5	ENHA_NFKB1;TRIP4	4.18303051687796	5.27179722983486e-25	False	((1.1333333333333335, -0.03492063492063502), array([-0.88639622,  0.33057482]))	False
MAP3K5	ENHA_POU2F1;STAT5B	3.63346377638576	7.26490741088318e-06	False	((1.1666666666666667, 0.19206349206349205), array([-0.40707375, -0.91207955]))	False
MAP3K5	ENHA_SRF;GTF2I	6.09914742163252	5.591749486942209e-26	False	((1.1, 0.6285714285714286), array([0.60106332, 0.73222995]))	False
MAP3K5	ENHA_SRF;GTF2I	6.09914742163252	5.591749486942209e-26	False	((1.1, 0.6285714285714286), array([0.60106332, 0.73222995]))	False
MAP3K5	BCL6;ENHA_ZBTB7B	4.9951166639902	6.02083031837856e-26	False	(array([0.62367919, 0.81128696]), (1.1666666666666667, 0.9777777777777779))	False
MAP3K5	BCL6;ENHA_JUN	6.83954819840401	2.98867273892156e-42	False	(array([0.62367919, 0.81128696]), (1.1333333333333335, -0.3492063492063493))	False
MAP3K5	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([0.62367919, 0.81128696]), (1.1333333333333335, 0.9079365079365078))	False
MAP3K5	BAP1;ENHA_FOXK1	8.6002822871485	2.91410881948778e-57	False	(array([-0.94425274, -0.38635398]), (1.1666666666666667, -0.6460317460317462))	False
MAP3K5	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([-0.94425274, -0.38635398]), (1.1, -0.6285714285714287))	False
MAP3K5	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([-0.94425274, -0.38635398]), (1.1333333333333335, 0.9079365079365078))	False
MAP3K5	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1333333333333335, 0.9079365079365078), array([0.24248566, 0.95184844]))	False
MAP3K5	ENHA_NFYB;NFYA	6.54815428153105	2.05812166114312e-42	False	((1.1, 0.0), array([0.97689069, 0.05670746]))	False
MAP3K5	ENHA_SRF;NFYA	5.92586738513799	1.50297833425924e-42	False	((1.1, 0.6285714285714286), array([0.97689069, 0.05670746]))	False
MAP3K5	ENHA_CREB1;NFYA	6.9039755315192	4.80122193592953e-50	False	((1.1333333333333335, -0.9777777777777779), array([0.97689069, 0.05670746]))	False
MAP3K5	ENHA_SRF;NFYA	5.92586738513799	1.50297833425924e-42	False	((1.1, 0.6285714285714286), array([0.97689069, 0.05670746]))	False
MAP3K5	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([0.9126935 , 0.33806728]), (1.1333333333333335, 0.9079365079365078))	False
MAP3K5	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.8377005 , -0.25036347]), (1.1333333333333335, 0.9079365079365078))	False
MAP3K5	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1666666666666667, -0.48888888888888893), array([0.72924538, 0.72051176]))	False
MAP3K5	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1666666666666667, -0.48888888888888893), array([0.72924538, 0.72051176]))	False
MAP3K5	ENHA_SNAI1;NOTCH1	4.31844427913746	2.3769146371287e-30	False	((1.1, 0.4714285714285713), array([-0.58587192, -0.81189695]))	False
MAP3K5	ENHA_NFKB1;NOTCH1	3.65052795735302	3.15516119853267e-24	False	((1.1333333333333335, -0.03492063492063502), array([-0.58587192, -0.81189695]))	False
MAP3K5	ENHA_RFX1;NOTCH1	7.33485307569381	3.48067425384726e-45	False	((1.1, 0.3666666666666667), array([-0.58587192, -0.81189695]))	False
MAP3K5	ENHA_SNAI1;NOTCH1	4.31844427913746	2.3769146371287e-30	False	((1.1, 0.4714285714285713), array([-0.58587192, -0.81189695]))	False
MAP3K5	ENHA_NFKB1;NOTCH1	3.65052795735302	3.15516119853267e-24	False	((1.1333333333333335, -0.03492063492063502), array([-0.58587192, -0.81189695]))	False
MAP3K5	ENHA_YY1;NOTCH1	5.46594762121455	5.11361947931553e-38	False	((1.1333333333333335, 0.9079365079365078), array([-0.58587192, -0.81189695]))	False
MAP3K5	ENHA_RFX1;NOTCH1	7.33485307569381	3.48067425384726e-45	False	((1.1, 0.3666666666666667), array([-0.58587192, -0.81189695]))	False
MAP3K5	ENHA_NFKB1;NOTCH1	3.65052795735302	3.15516119853267e-24	False	((1.1333333333333335, -0.03492063492063502), array([-0.58587192, -0.81189695]))	False
MAP3K5	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([-0.84854331,  0.61648879]), (1.1666666666666667, 1.03015873015873))	False
MAP3K5	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.83376421, -0.47422512]), (1.1666666666666667, -0.01746031746031762))	False
MAP3K5	CEBPD;ENHA_CEBPB	5.25761725771873	1.56915493574343e-33	False	(array([-0.31380234,  0.9358349 ]), (1.1666666666666667, -1.0126984126984129))	False
MAP3K5	ENHA_CEBPA;PPP2CA	4.83659701986127	1.6635184406417e-20	False	((1.1333333333333335, -1.0301587301587303), array([-0.6271034 ,  0.56439312]))	False
MAP3K5	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([ 0.77061326, -0.56029643]), (1.1333333333333335, -1.0301587301587303))	False
MAP3K5	ENHA_REL;NFKBIB	7.45921496831498	2.38545654297394e-42	False	((1.1, 0.3142857142857143), array([-0.07717583,  0.784831  ]))	False
MAP3K5	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1333333333333335, -0.03492063492063502), array([-0.07717583,  0.784831  ]))	False
MAP3K5	ENHA_ZBTB7A;NFKBIB	7.17995820135503	8.43392320137604e-52	False	((1.1333333333333335, 0.9603174603174605), array([-0.07717583,  0.784831  ]))	False
MAP3K5	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1333333333333335, -0.03492063492063502), array([-0.07717583,  0.784831  ]))	False
MAP3K5	ENHA_NFKB2;NFKBIB	6.93139305885512	1.14893619254978e-50	False	((1.1666666666666667, -0.01746031746031762), array([-0.07717583,  0.784831  ]))	False
MAP3K5	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1333333333333335, -0.03492063492063502), array([-0.07717583,  0.784831  ]))	False
MAP3K5	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.18360707,  0.91671465]), (1.1666666666666667, -0.01746031746031762))	False
MAP3K5	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.18360707,  0.91671465]), (1.1666666666666667, 0.5587301587301587))	False
MAP3K5	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([ 0.18081528, -0.92568279]), (1.1666666666666667, 1.0825396825396827))	False
MAP3K5	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([ 0.18081528, -0.92568279]), (1.1666666666666667, 1.03015873015873))	False
MAP3K5	ENHA_SREBF1;MED12	4.33410651421293	3.91214950421182e-25	False	((1.1666666666666667, 0.6111111111111112), array([0.26479657, 0.93933262]))	False
MAP3K5	ENHA_ESR2;MED12	4.64049627341767	3.24268554689969e-29	False	((1.1333333333333335, -0.8206349206349207), array([0.26479657, 0.93933262]))	False
MAP3K5	ENHA_SREBF1;MED12	4.33410651421293	3.91214950421182e-25	False	((1.1666666666666667, 0.6111111111111112), array([0.26479657, 0.93933262]))	False
MAP3K5	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1333333333333335, -0.8206349206349207), array([-0.78920204,  0.71136179]))	False
MAP3K5	ENHA_RELA;HSPA8	3.1414596068474	9.126591163607241e-09	False	((1.1333333333333335, 0.3317460317460317), array([-0.78920204,  0.71136179]))	False
MAP3K5	ENHA_JUN;HSPA8	4.19571486953871	1.5281322819732802e-15	False	((1.1333333333333335, -0.3492063492063493), array([-0.78920204,  0.71136179]))	False
MAP3K5	ENHA_HSF1;HSPA8	4.18012916385055	2.77878224579942e-19	False	((1.1, -0.4190476190476191), array([-0.78920204,  0.71136179]))	False
MAP3K5	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1666666666666667, -0.17460317460317465), array([0.29905061, 0.82656675]))	False
MAP3K5	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1666666666666667, -0.17460317460317465), array([0.29905061, 0.82656675]))	False
MAP3K5	CEBPA;ENHA_ATF2	11.7635533403995	1.02619467545218e-77	False	(array([-0.87429323,  0.25519704]), (1.1333333333333335, -1.0825396825396827))	False
MAP3K5	CEBPA;ENHA_ATF4	10.148524665062	1.85801654290241e-69	False	(array([-0.87429323,  0.25519704]), (1.1666666666666667, -1.065079365079365))	False
MAP3K5	CEBPA;ENHA_ATF2	11.7635533403995	1.02619467545218e-77	False	(array([-0.87429323,  0.25519704]), (1.1333333333333335, -1.0825396825396827))	False
MAP3K5	CEBPA;ENHA_NFATC4	8.37271362853144	1.70164658631968e-57	False	(array([-0.87429323,  0.25519704]), (1.1, -0.10476190476190483))	False
MAP3K5	ENHA_SREBF1;FBXW7	11.4263742298566	3.15456654938538e-71	False	((1.1666666666666667, 0.6111111111111112), array([0.64693932, 0.6601869 ]))	False
MAP3K5	ENHA_JUN;FBXW7	9.03068210919039	8.74785086241349e-63	False	((1.1333333333333335, -0.3492063492063493), array([0.64693932, 0.6601869 ]))	False
MAP3K5	ENHA_MYB;FBXW7	6.3763793612138	4.6850298424717795e-43	False	((1.1333333333333335, -0.13968253968253974), array([0.64693932, 0.6601869 ]))	False
MAP3K5	ENHA_NFKB2;FBXW7	18.9322780644535	5.25928176661986e-75	False	((1.1666666666666667, -0.01746031746031762), array([0.64693932, 0.6601869 ]))	False
