Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COX6A1	ENHA_MAX;TFDP1	0.832680452513546	0.395257098728967	False	((1.1666666666666667, -0.06600000000000006), array([-0.60476076,  0.83390636]))	False
COX6A1	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1666666666666667, -0.06600000000000006), array([-0.45525313,  0.68914213]))	False
COX6A1	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([-0.20094894, -0.89365709]), (1.1666666666666667, -0.19799999999999995))	False
COX6A1	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.20094894, -0.89365709]), (1.1666666666666667, -0.06600000000000006))	False
COX6A1	ENHA_IRF2;FOXK1	0.0761136822513639	1.47432801138326e-08	False	((1.1666666666666667, -0.4620000000000001), array([-0.86781014, -0.1365836 ]))	False
COX6A1	ENHA_MAX;FOXK1	0.0669998169621223	7.82799650350117e-10	False	((1.1666666666666667, -0.06600000000000006), array([-0.86781014, -0.1365836 ]))	False
COX6A1	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1, -0.506), array([0.96108946, 0.12329231]))	False
COX6A1	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8580000000000001), array([0.96108946, 0.12329231]))	False
COX6A1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.5720000000000001), array([0.96108946, 0.12329231]))	False
COX6A1	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8580000000000001), array([0.25664247, 0.97785027]))	False
COX6A1	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.5720000000000001), array([0.25664247, 0.97785027]))	False
COX6A1	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.06600000000000006), array([-0.66048907, -0.73624339]))	False
COX6A1	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1333333333333335, 0.5720000000000001), array([-0.66048907, -0.73624339]))	False
COX6A1	ENHA_THAP1;TRIM26	0.643823544860622	0.31822761961296	False	((1.1666666666666667, 0.8580000000000001), array([0.89545517, 0.40930183]))	False
COX6A1	ENHA_CTCF;SMC1A	0.824341996058735	0.491587255010782	False	((1.1, -0.9680000000000001), array([0.34826519, 0.92993862]))	False
COX6A1	ENHA_CTCF;SMC1A	0.824341996058735	0.491587255010782	False	((1.1, -0.9680000000000001), array([0.34826519, 0.92993862]))	False
COX6A1	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1, -0.9680000000000001), array([ 0.2914188 , -0.91988386]))	False
COX6A1	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1, -0.9680000000000001), array([ 0.2914188 , -0.91988386]))	False
COX6A1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.75692769, -0.72601457]), (1.1666666666666667, -0.19799999999999995))	False
COX6A1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.75692769, -0.72601457]), (1.1333333333333335, 1.0340000000000003))	False
COX6A1	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([0.94751651, 0.05941943]), (1.1666666666666667, -0.19799999999999995))	False
COX6A1	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1666666666666667, -0.19799999999999995), array([0.05535283, 0.94781651]))	False
COX6A1	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([-0.88732194, -0.3984624 ]), (1.1666666666666667, -0.8580000000000001))	False
COX6A1	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([-0.88732194, -0.3984624 ]), (1.1666666666666667, -0.8580000000000001))	False
COX6A1	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1666666666666667, -0.06600000000000006), array([0.15157694, 0.9830388 ]))	False
COX6A1	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.39600000000000013), array([ 0.70129291, -0.65595253]))	False
COX6A1	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1, -0.9020000000000001), array([ 0.70129291, -0.65595253]))	False
COX6A1	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1666666666666667, -0.06600000000000006), array([ 0.70129291, -0.65595253]))	False
COX6A1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.89847745, -0.25587739]), (1.1333333333333335, 0.77))	False
COX6A1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([ 0.89847745, -0.25587739]), (1.1666666666666667, 0.792))	False
COX6A1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.89847745, -0.25587739]), (1.1333333333333335, 0.77))	False
COX6A1	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([ 0.09012065, -0.94268302]), (1.1333333333333335, -1.012))	False
COX6A1	CSNK2B;ENHA_TFAP2A	0.94439232901845	0.851411293455391	False	(array([ 0.09012065, -0.94268302]), (1.1333333333333335, 0.77))	False
COX6A1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.76797121, -0.68109296]), (1.1666666666666667, 0.5940000000000001))	False
COX6A1	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.76797121, -0.68109296]), (1.1333333333333335, 0.6380000000000001))	False
COX6A1	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.76797121, -0.68109296]), (1.1666666666666667, -0.06600000000000006))	False
COX6A1	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([-0.68422378,  0.78940625]), (1.1666666666666667, 1.056))	False
COX6A1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.748), array([-0.93046308,  0.10552925]))	False
COX6A1	CALR;ENHA_ATF2	0.6497463721352	0.0724762042434059	False	(array([0.90505515, 0.47544737]), (1.1, -1.1))	False
COX6A1	ENHA_SREBF1;MED23	0.72803023345332	0.0423088873541278	False	((1.1666666666666667, 0.6600000000000001), array([0.37073895, 0.66793892]))	False
COX6A1	ENHA_ELF3;MED23	0.966477400812428	0.8441028662245	False	((1.1666666666666667, -0.792), array([0.37073895, 0.66793892]))	False
COX6A1	ENHA_SREBF1;MED23	0.72803023345332	0.0423088873541278	False	((1.1666666666666667, 0.6600000000000001), array([0.37073895, 0.66793892]))	False
COX6A1	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1, -1.034), array([0.37073895, 0.66793892]))	False
COX6A1	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1, -1.034), array([0.37073895, 0.66793892]))	False
COX6A1	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([0.47750318, 0.72683079]), (1.1666666666666667, -1.056))	False
COX6A1	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, 0.08800000000000008), array([ 0.43528946, -0.118872  ]))	False
COX6A1	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.55), array([ 0.43528946, -0.118872  ]))	False
COX6A1	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1666666666666667, 0.528), array([ 0.43528946, -0.118872  ]))	False
COX6A1	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.55), array([ 0.43528946, -0.118872  ]))	False
COX6A1	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.1100000000000001), array([ 0.09848857, -0.82670943]))	True
COX6A1	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1666666666666667, 0.06600000000000006), array([ 0.09848857, -0.82670943]))	False
COX6A1	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([ 0.26284878, -0.8922376 ]), (1.1, -1.1))	False
COX6A1	ENHA_CEBPA;PPP2CA	0.449915615273221	0.0003108990051311	False	((1.1666666666666667, -1.056), array([ 0.39285051, -0.90910877]))	False
COX6A1	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.54749795,  0.7666306 ]), (1.1, 0.8800000000000001))	False
COX6A1	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([-0.54749795,  0.7666306 ]), (1.1666666666666667, -0.924))	False
COX6A1	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([-0.54749795,  0.7666306 ]), (1.1333333333333335, -0.9460000000000001))	False
COX6A1	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.54749795,  0.7666306 ]), (1.1333333333333335, -0.352))	False
COX6A1	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([-0.54749795,  0.7666306 ]), (1.1666666666666667, -1.056))	False
COX6A1	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1, 0.9460000000000002), array([0.00917037, 0.97459707]))	False
COX6A1	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.484), array([0.00917037, 0.97459707]))	False
COX6A1	ENHA_E2F1;STAT1	1.06756130375665	0.641571510415645	False	((1.1333333333333335, -0.9460000000000001), array([0.00917037, 0.97459707]))	False
COX6A1	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.484), array([0.00917037, 0.97459707]))	False
COX6A1	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([0.58032513, 0.75663149]))	False
COX6A1	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.65076795, 0.79736537]), (1.1, -1.034))	False
COX6A1	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.65076795, 0.79736537]), (1.1, -1.034))	False
COX6A1	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1666666666666667, 0.6600000000000001), array([-0.90970887, -0.44120156]))	False
COX6A1	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1666666666666667, 0.6600000000000001), array([-0.90970887, -0.44120156]))	False
COX6A1	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1666666666666667, -0.528), array([-0.90970887, -0.44120156]))	False
COX6A1	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1, -1.1), array([-0.90970887, -0.44120156]))	False
COX6A1	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.32999999999999996), array([0.97722882, 0.05810009]))	False
COX6A1	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1333333333333335, -0.352), array([0.97722882, 0.05810009]))	False
COX6A1	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, -0.06600000000000006), array([0.97722882, 0.05810009]))	False
COX6A1	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1333333333333335, 0.8360000000000001), array([0.97722882, 0.05810009]))	False
COX6A1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.66395948, -0.50791502]), (1.1333333333333335, 0.17599999999999993))	False
COX6A1	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.66395948, -0.50791502]), (1.1333333333333335, 0.5720000000000001))	False
COX6A1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.66395948, -0.50791502]), (1.1333333333333335, 0.17599999999999993))	False
COX6A1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.72754602, 0.73087622]), (1.1666666666666667, 0.7260000000000002))	False
COX6A1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5720000000000001), array([-0.55532273, -0.81820246]))	False
COX6A1	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.6380000000000001), array([-0.55532273, -0.81820246]))	False
COX6A1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5720000000000001), array([-0.55532273, -0.81820246]))	False
COX6A1	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1666666666666667, -0.9900000000000001), array([-0.55532273, -0.81820246]))	False
COX6A1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.79510148,  0.68553579]), (1.1666666666666667, -0.9900000000000001))	False
COX6A1	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1, 0.6820000000000002), array([ 0.55524867, -0.85378796]))	False
COX6A1	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -0.9900000000000001), array([ 0.55524867, -0.85378796]))	False
COX6A1	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.83647132, -0.44522469]))	False
COX6A1	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.682), array([-0.38941178,  0.90706947]))	False
COX6A1	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.682), array([-0.38941178,  0.90706947]))	False
COX6A1	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1, -1.034), array([-0.38941178,  0.90706947]))	False
COX6A1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.5720000000000001), array([-0.38941178,  0.90706947]))	False
COX6A1	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -0.9900000000000001), array([-0.38941178,  0.90706947]))	False
COX6A1	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1, -1.034), array([-0.38941178,  0.90706947]))	False
COX6A1	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1, 0.08800000000000008), array([0.09335274, 0.95745968]))	False
COX6A1	ENHA_VDR;PPARG	1.15958277670037	0.166093850265809	False	((1.1, 0.9460000000000002), array([0.09335274, 0.95745968]))	True
COX6A1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1333333333333335, 0.5720000000000001), array([0.09335274, 0.95745968]))	False
COX6A1	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1333333333333335, -0.21999999999999997), array([0.09335274, 0.95745968]))	False
COX6A1	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1666666666666667, -0.19799999999999995), array([0.09335274, 0.95745968]))	False
COX6A1	ENHA_CEBPB;PPARG	1.43682171179998	0.0001888255353346	False	((1.1, -1.034), array([0.09335274, 0.95745968]))	False
COX6A1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1333333333333335, 0.5720000000000001), array([0.09335274, 0.95745968]))	False
COX6A1	ENHA_TCF4;PPARG	2.07661596043607	1.0177128153143299e-12	False	((1.1, 0.748), array([0.09335274, 0.95745968]))	False
COX6A1	ENHA_CEBPB;PPARG	1.43682171179998	0.0001888255353346	False	((1.1, -1.034), array([0.09335274, 0.95745968]))	False
COX6A1	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.748), array([-0.78969719, -0.11507188]))	False
COX6A1	AKT1;ENHA_SNAI1	0.762605286897605	0.0880243627804507	False	(array([ 0.76224747, -0.56244805]), (1.1666666666666667, 0.528))	False
COX6A1	AKT1;ENHA_GATA1	0.56255840610698	0.025343903658766	False	(array([ 0.76224747, -0.56244805]), (1.1, -0.6380000000000001))	False
COX6A1	AKT1;ENHA_GATA2	0.480170961022557	0.0003500931528171	False	(array([ 0.76224747, -0.56244805]), (1.1333333333333335, -0.6160000000000001))	False
COX6A1	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.528), array([-0.09985429,  0.92924151]))	False
COX6A1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.5720000000000001), array([-0.09985429,  0.92924151]))	False
COX6A1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.5720000000000001), array([-0.09985429,  0.92924151]))	False
COX6A1	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1666666666666667, 0.33000000000000007), array([-0.09985429,  0.92924151]))	False
COX6A1	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([-0.09985429,  0.92924151]))	False
COX6A1	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1, 0.748), array([ 0.2231515 , -0.90696534]))	False
COX6A1	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([0.89884515, 0.24914965]), (1.1, 0.748))	False
COX6A1	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.242), array([0.16811586, 0.93602042]))	False
COX6A1	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.8580000000000001), array([0.16811586, 0.93602042]))	False
COX6A1	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1333333333333335, -0.6160000000000001), array([0.16811586, 0.93602042]))	False
COX6A1	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -0.9900000000000001), array([-0.75948099,  0.74358982]))	False
COX6A1	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([-0.24485097,  0.96750412]))	False
COX6A1	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([0.27659329, 0.90929114]))	False
COX6A1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.02200000000000002), array([-0.31897232,  0.6256053 ]))	False
COX6A1	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1666666666666667, -0.8580000000000001), array([-0.31897232,  0.6256053 ]))	False
COX6A1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.02200000000000002), array([-0.31897232,  0.6256053 ]))	False
COX6A1	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1666666666666667, -0.9900000000000001), array([-0.31897232,  0.6256053 ]))	False
COX6A1	ENHA_ATF2;JUND	0.975662286921209	0.859391394035666	False	((1.1, -1.1), array([-0.31897232,  0.6256053 ]))	False
COX6A1	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.24441716, -0.07263289]), (1.1333333333333335, 0.1100000000000001))	False
COX6A1	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.24441716, -0.07263289]), (1.1, 0.08800000000000008))	False
COX6A1	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.24441716, -0.07263289]), (1.1, -0.5720000000000001))	False
COX6A1	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.24441716, -0.07263289]), (1.1666666666666667, 0.39600000000000013))	False
COX6A1	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.24441716, -0.07263289]), (1.1, -0.5720000000000001))	False
COX6A1	BTRC;ENHA_NFE2L2	0.902065458331081	0.394469652728772	False	(array([-0.24441716, -0.07263289]), (1.1666666666666667, 0.06600000000000006))	False
COX6A1	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([-0.24441716, -0.07263289]), (1.1, 0.8140000000000001))	False
