Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PTMA	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1, 0.4312), array([-0.20768058, -0.91621256]))	False
PTMA	ENHA_RELB;SMARCD1	0.76324846841874	0.387089779205529	False	((1.1, 0.4312), array([ 0.9539949 , -0.24342161]))	False
PTMA	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1666666666666667, 0.9416000000000002), array([0.93185844, 0.274874  ]))	False
PTMA	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1666666666666667, 0.9416000000000002), array([ 0.79102567, -0.48776921]))	False
PTMA	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 1.012), array([-0.03831495,  0.995345  ]))	False
PTMA	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.9416000000000002), array([-0.03831495,  0.995345  ]))	False
PTMA	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 1.012), array([-0.03831495,  0.995345  ]))	False
PTMA	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.67742151, 0.60129235]), (1.1, -0.2552000000000001))	False
PTMA	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.67742151, 0.60129235]), (1.1333333333333335, 0.9239999999999999))	False
PTMA	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.2552000000000001), array([-0.40036768, -0.82947565]))	False
PTMA	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9239999999999999), array([-0.40036768, -0.82947565]))	False
PTMA	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([0.96869896, 0.08640118]), (1.1, -0.46640000000000004))	False
PTMA	CDKN1B;ENHA_MYC	1.81733342026937	3.49256595808313e-05	False	(array([0.96869896, 0.08640118]), (1.1, 0.008799999999999919))	False
PTMA	CDKN1B;ENHA_MYC	1.81733342026937	3.49256595808313e-05	False	(array([0.96869896, 0.08640118]), (1.1, 0.008799999999999919))	False
PTMA	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 1.0295999999999998), array([ 0.92599815, -0.29157133]))	False
PTMA	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5192000000000001), array([ 0.92599815, -0.29157133]))	False
PTMA	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.85014574,  0.617671  ]), (1.1666666666666667, -0.9064000000000001))	False
PTMA	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.85014574,  0.617671  ]), (1.1333333333333335, 0.9239999999999999))	False
PTMA	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.9064000000000001), array([0.23253798, 0.987772  ]))	False
PTMA	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, 0.008799999999999919), array([0.23253798, 0.987772  ]))	False
PTMA	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.9064000000000001), array([0.23253798, 0.987772  ]))	False
PTMA	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, 0.008799999999999919), array([0.23253798, 0.987772  ]))	False
PTMA	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1, -0.5192000000000001), array([-0.6495454, -0.7496587]))	False
PTMA	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, 0.008799999999999919), array([-0.6495454, -0.7496587]))	False
PTMA	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.5367999999999999), array([-0.6495454, -0.7496587]))	False
PTMA	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, 0.008799999999999919), array([-0.6495454, -0.7496587]))	False
PTMA	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, 0.008799999999999919), array([-0.86813306,  0.50610247]))	False
PTMA	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9416000000000001), array([-0.86813306,  0.50610247]))	False
PTMA	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, 0.008799999999999919), array([-0.86813306,  0.50610247]))	False
PTMA	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1333333333333335, 0.34319999999999995), array([-0.74537205, -0.74689848]))	False
PTMA	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.132), array([-0.95267579, -0.3334108 ]))	False
PTMA	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, 0.008799999999999919), array([-0.95267579, -0.3334108 ]))	False
PTMA	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, 0.008799999999999919), array([-0.95267579, -0.3334108 ]))	False
PTMA	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1666666666666667, -0.9592), array([-0.95267579, -0.3334108 ]))	False
PTMA	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.11440000000000006), array([-0.90281036, -0.36133285]))	False
PTMA	ENHA_NR2C2;S100A4	1.49438876599246	0.0232648005409818	False	((1.1, 0.21999999999999997), array([ 0.08071533, -0.98862976]))	False
PTMA	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([ 0.72031587, -0.6454929 ]), (1.1, 0.008799999999999919))	False
PTMA	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([ 0.72031587, -0.6454929 ]), (1.1, 0.008799999999999919))	False
PTMA	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([ 0.72031587, -0.6454929 ]), (1.1666666666666667, -0.9592))	False
PTMA	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.396), array([0.81307446, 0.55705911]))	False
PTMA	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([ 0.06040272, -0.95177347]), (1.1, -0.7304))	False
PTMA	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1666666666666667, 0.14959999999999996), array([-0.86511729,  0.39001409]))	False
PTMA	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1666666666666667, 0.14959999999999996), array([-0.86511729,  0.39001409]))	False
PTMA	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1666666666666667, 0.14959999999999996), array([-0.86511729,  0.39001409]))	False
PTMA	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1333333333333335, -0.8184), array([-0.72513078,  0.75413295]))	False
PTMA	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1333333333333335, 0.6072), array([-0.72513078,  0.75413295]))	False
PTMA	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1333333333333335, -0.6600000000000001), array([-0.72513078,  0.75413295]))	False
PTMA	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.6776000000000001), array([-0.72513078,  0.75413295]))	False
PTMA	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1333333333333335, -0.8184), array([-0.72513078,  0.75413295]))	False
PTMA	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1333333333333335, -0.8184), array([-0.72513078,  0.75413295]))	False
PTMA	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1333333333333335, -0.6600000000000001), array([-0.72513078,  0.75413295]))	False
PTMA	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1666666666666667, 0.0968), array([0.90808386, 0.48504554]))	False
PTMA	ENHA_NFIA;RBPJ	1.39980307456777	0.0217768534812687	False	((1.1, 0.06159999999999988), array([0.90808386, 0.48504554]))	False
PTMA	ENHA_NFIX;RBPJ	1.6236984436825	0.0010791978006683	False	((1.1, 0.11440000000000006), array([0.90808386, 0.48504554]))	False
PTMA	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1666666666666667, 0.7832000000000001), array([0.90808386, 0.48504554]))	False
PTMA	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.4840000000000001), array([0.57039547, 0.6171535 ]))	False
PTMA	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.4840000000000001), array([-0.39617324,  0.93151218]))	False
PTMA	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1666666666666667, -0.4840000000000001), array([ 0.08958526, -0.86621507]))	False
PTMA	DAXX;ENHA_RELB	1.56235015380094	0.0005866294775181	False	(array([0.09659951, 0.90806497]), (1.1, 0.4312))	False
PTMA	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([0.09659951, 0.90806497]), (1.1666666666666667, -0.4840000000000001))	False
PTMA	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1333333333333335, -0.8184), array([ 0.41967394, -0.82773575]))	False
PTMA	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1333333333333335, -0.8184), array([ 0.41967394, -0.82773575]))	False
PTMA	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1333333333333335, -0.8184), array([ 0.41967394, -0.82773575]))	False
PTMA	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1666666666666667, -0.4840000000000001), array([ 0.41967394, -0.82773575]))	False
PTMA	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6072), array([-0.94929405, -0.2627759 ]))	False
PTMA	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.4488000000000001), array([-0.94929405, -0.2627759 ]))	False
PTMA	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.4840000000000001), array([-0.94929405, -0.2627759 ]))	False
PTMA	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.4488000000000001), array([-0.94929405, -0.2627759 ]))	False
PTMA	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1333333333333335, -0.4488000000000001), array([ 0.21241035, -0.96245732]))	False
PTMA	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1666666666666667, -0.37840000000000007), array([ 0.21241035, -0.96245732]))	False
PTMA	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1, -0.7304), array([ 0.21241035, -0.96245732]))	False
PTMA	CHEK2;ENHA_FOS	0.793659057524606	0.563925717200304	False	(array([-0.91151469,  0.2589484 ]), (1.1, -0.7304))	False
PTMA	COPS4;ENHA_FOS	0.793659057524606	0.563925717200304	False	(array([0.08877401, 0.97738082]), (1.1, -0.7304))	False
PTMA	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1333333333333335, -0.8184), array([-0.39282517, -0.91405773]))	True
PTMA	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1333333333333335, -0.8184), array([-0.39282517, -0.91405773]))	True
PTMA	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1333333333333335, -0.8184), array([-0.39282517, -0.91405773]))	True
PTMA	ENHA_FOS;NCOA2	1.17916660181366	0.2234781565997	False	((1.1, -0.7304), array([-0.39282517, -0.91405773]))	False
PTMA	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1, 0.008799999999999919), array([0.5747086 , 0.76682835]))	False
PTMA	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1, 0.4312), array([0.5747086 , 0.76682835]))	False
PTMA	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1, 0.008799999999999919), array([0.5747086 , 0.76682835]))	False
PTMA	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1, 0.21999999999999997), array([0.5747086 , 0.76682835]))	False
PTMA	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.7304), array([0.5747086 , 0.76682835]))	False
PTMA	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.65024009, 0.80647554]), (1.1666666666666667, 0.30800000000000005))	False
PTMA	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.65024009, 0.80647554]), (1.1666666666666667, 0.30800000000000005))	False
PTMA	AGTRAP;ENHA_NFYB	1.72825951494426	0.0050613142961816	False	(array([0.65024009, 0.80647554]), (1.1333333333333335, 0.18480000000000008))	False
PTMA	AGTRAP;PROM_PBX3	1.89268593332974	0.0009467695456956	False	(array([0.65024009, 0.80647554]), (-1.1666666666666667, 0.033333333333333215))	False
PTMA	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1333333333333335, -0.5016), array([-0.57471065, -0.58311929]))	False
PTMA	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8184), array([-0.57471065, -0.58311929]))	False
PTMA	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8184), array([-0.57471065, -0.58311929]))	False
PTMA	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8184), array([-0.57471065, -0.58311929]))	False
PTMA	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.8184), array([0.41182093, 0.23063803]))	False
PTMA	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.6248), array([0.41182093, 0.23063803]))	False
PTMA	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1333333333333335, 0.6072), array([0.41182093, 0.23063803]))	False
PTMA	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1, 0.9064000000000001), array([0.41182093, 0.23063803]))	False
PTMA	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1, -0.5192000000000001), array([0.41182093, 0.23063803]))	False
PTMA	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.6248), array([0.41182093, 0.23063803]))	False
PTMA	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.8184), array([0.41182093, 0.23063803]))	False
PTMA	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.8184), array([0.41182093, 0.23063803]))	False
PTMA	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1666666666666667, -0.5896), array([-0.95631512, -0.01269216]))	False
PTMA	ENHA_HIF1A;RUNX2	3.00852162014936	2.10185328044465e-09	False	((1.1, -0.5192000000000001), array([-0.95631512, -0.01269216]))	False
PTMA	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1, -0.7304), array([-0.95631512, -0.01269216]))	False
PTMA	ENHA_FOS;MAF	2.33547602496823	0.0095763144449023	False	((1.1, -0.7304), array([-0.77249998,  0.71709653]))	False
PTMA	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.50023227, -0.89466753]), (1.1666666666666667, 0.14959999999999996))	False
PTMA	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.50023227, -0.89466753]), (1.1666666666666667, 0.14959999999999996))	False
PTMA	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.50023227, -0.89466753]), (1.1666666666666667, 0.14959999999999996))	False
PTMA	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9416000000000001), array([-0.85453938, -0.41483672]))	False
PTMA	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9416000000000001), array([-0.85453938, -0.41483672]))	False
PTMA	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9416000000000001), array([-0.85453938, -0.41483672]))	False
PTMA	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.46640000000000004), array([-0.82272681,  0.56170653]))	False
PTMA	ENHA_FOS;STAT1	1.76741298042623	1.33817114801076e-06	False	((1.1, -0.7304), array([-0.82272681,  0.56170653]))	False
PTMA	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9416000000000001), array([-0.31291348,  0.945271  ]))	False
PTMA	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.9592), array([-0.31291348,  0.945271  ]))	False
PTMA	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9416000000000001), array([-0.31291348,  0.945271  ]))	False
PTMA	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9416000000000001), array([-0.31291348,  0.945271  ]))	False
PTMA	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.12378952, 0.95878965]), (1.1666666666666667, 0.14959999999999996))	False
PTMA	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.12378952, 0.95878965]), (1.1666666666666667, 0.5192000000000001))	False
PTMA	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.12378952, 0.95878965]), (1.1666666666666667, 0.14959999999999996))	False
PTMA	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.12378952, 0.95878965]), (1.1666666666666667, 0.5192000000000001))	False
PTMA	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.12378952, 0.95878965]), (1.1666666666666667, 0.14959999999999996))	False
PTMA	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.12378952, 0.95878965]), (1.1666666666666667, 0.5192000000000001))	False
PTMA	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.4488000000000001), array([0.56313028, 0.84515663]))	False
PTMA	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.4840000000000001), array([0.56313028, 0.84515663]))	False
PTMA	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5192000000000001), array([0.56313028, 0.84515663]))	False
PTMA	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9064000000000001), array([-0.81308724, -0.15945068]))	False
PTMA	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, 0.008799999999999919), array([-0.81308724, -0.15945068]))	False
PTMA	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.6600000000000001), array([-0.81308724, -0.15945068]))	False
PTMA	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9064000000000001), array([-0.81308724, -0.15945068]))	False
PTMA	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, 0.008799999999999919), array([-0.81308724, -0.15945068]))	False
PTMA	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.6600000000000001), array([-0.81308724, -0.15945068]))	False
PTMA	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4488000000000001), array([ 0.79476594, -0.52960959]))	False
PTMA	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.9416000000000001), array([ 0.79476594, -0.52960959]))	False
PTMA	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4488000000000001), array([ 0.79476594, -0.52960959]))	False
PTMA	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.9416000000000001), array([ 0.79476594, -0.52960959]))	False
PTMA	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1, -0.30800000000000005), array([-0.99001977,  0.13793557]))	False
PTMA	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1, -0.30800000000000005), array([-0.99001977,  0.13793557]))	False
PTMA	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1, -0.30800000000000005), array([-0.99001977,  0.13793557]))	False
PTMA	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1, -0.7832000000000001), array([-0.36003186,  0.9157872 ]))	False
PTMA	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([ 0.14754567, -0.92766311]), (1.1, -0.7832000000000001))	False
PTMA	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1333333333333335, -0.7128000000000001), array([-0.98004339, -0.1002757 ]))	False
PTMA	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1333333333333335, -0.7128000000000001), array([-0.98004339, -0.1002757 ]))	False
PTMA	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.396), array([-0.98004339, -0.1002757 ]))	False
PTMA	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1666666666666667, -0.37840000000000007), array([-0.98004339, -0.1002757 ]))	False
PTMA	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1, -0.7304), array([-0.98004339, -0.1002757 ]))	False
PTMA	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1, -0.7832000000000001), array([-0.98004339, -0.1002757 ]))	False
PTMA	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([0.318472  , 0.93896862]), (1.1666666666666667, -1.012))	False
PTMA	ENHA_MNT;UBE3A	1.73436842581534	0.0216948362472423	False	((1.1333333333333335, -0.02639999999999998), array([0.32801606, 0.89207912]))	False
PTMA	ENHA_CEBPA;UBE3A	1.26450278057535	0.202668824431997	False	((1.1666666666666667, -1.012), array([0.32801606, 0.89207912]))	False
PTMA	ENHA_MGA;NIN	1.0406569110628	0.891773924392187	False	((1.1, -0.04400000000000004), array([-0.83669771,  0.34052079]))	False
PTMA	ENHA_MGA;NIN	1.0406569110628	0.891773924392187	False	((1.1, -0.04400000000000004), array([-0.83669771,  0.34052079]))	False
