Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPGR	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1333333333333335, 0.9216216216216218), array([ 0.47871172, -0.06873474]))	False
RPGR	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1666666666666667, 0.8027027027027027), array([ 0.47871172, -0.06873474]))	False
RPGR	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1, 0.8621621621621622), array([ 0.47871172, -0.06873474]))	False
RPGR	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.85282057, -0.39803292]), (1.1666666666666667, 0.44594594594594605))	False
RPGR	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.98166782, -0.02941904]), (1.1666666666666667, 0.44594594594594605))	False
RPGR	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.73224   , -0.02031251]), (1.1666666666666667, 0.44594594594594605))	False
RPGR	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.5054054054054054), array([ 0.73091846, -0.72412485]))	False
RPGR	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1, 0.14864864864864868), array([-0.74018354,  0.46072266]))	False
RPGR	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.6837837837837837), array([-0.14725813, -0.95464132]))	False
RPGR	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, 0.14864864864864868), array([ 0.94329982, -0.317235  ]))	False
RPGR	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.6837837837837837), array([0.80111876, 0.49048891]))	False
RPGR	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, 0.14864864864864868), array([0.80111876, 0.49048891]))	False
RPGR	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1666666666666667, 0.8027027027027027), array([0.95688765, 0.15817987]))	False
RPGR	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.5054054054054055), array([ 0.83956285, -0.22819062]))	False
RPGR	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1333333333333335, 0.7432432432432432), array([-0.38792088,  0.88974538]))	False
RPGR	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([-0.03294259,  0.97294747]), (1.1, 0.8621621621621622))	False
RPGR	ENHA_BCL6;MED23	0.442587529563663	2.50734324423165e-05	False	((1.1333333333333335, -1.0405405405405406), array([0.8799089 , 0.17280474]))	False
RPGR	ENHA_STAT3;GADD45GIP1	0.427179572957861	6.20347694204329e-07	False	((1.1333333333333335, 0.7432432432432432), array([-0.52902171,  0.86389419]))	False
RPGR	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1, 0.6837837837837837), array([0.17413974, 0.79745777]))	False
RPGR	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, 0.08918918918918917), array([ 0.62922266, -0.34947615]))	False
RPGR	ENHA_HOXB7;XRCC5	0.36884564541557	5.777016894385831e-09	False	((1.1666666666666667, -0.6243243243243244), array([ 0.62922266, -0.34947615]))	False
RPGR	ENHA_HOXC4;POU2F1	0.528237357616738	0.0001120598703347	False	((1.1, -0.5648648648648649), array([-0.85099755,  0.02956718]))	False
RPGR	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, 0.14864864864864868), array([-0.85099755,  0.02956718]))	False
RPGR	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1, 0.8621621621621622), array([-0.85099755,  0.02956718]))	False
RPGR	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, 0.2675675675675675), array([ 0.74331472, -0.5432211 ]))	False
RPGR	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1333333333333335, 0.7432432432432432), array([0.97534462, 0.0477743 ]))	False
RPGR	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1666666666666667, 0.44594594594594605), array([-0.87919189,  0.54586629]))	False
RPGR	ENHA_RELB;NFKB1	0.410553164374795	6.23902281603026e-08	False	((1.1666666666666667, 0.44594594594594605), array([0.20744416, 0.94814923]))	False
RPGR	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1, 0.14864864864864868), array([0.20744416, 0.94814923]))	False
RPGR	ENHA_STAT3;NFKB1	0.43972283919579	3.9518154530103504e-09	False	((1.1333333333333335, 0.7432432432432432), array([0.20744416, 0.94814923]))	False
RPGR	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1, 0.14864864864864868), array([-0.62978182, -0.78211435]))	False
RPGR	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.94688848, 0.29097102]), (1.1, 0.6837837837837837))	False
RPGR	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1, 0.8621621621621622), array([-0.87944691,  0.4558179 ]))	False
RPGR	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([0.40900508, 0.89608566]), (1.1333333333333335, 0.7432432432432432))	False
RPGR	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1, 0.8621621621621622), array([ 0.49313233, -0.85551339]))	False
RPGR	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1333333333333335, -0.327027027027027), array([-0.88689707, -0.49733805]))	False
RPGR	ENHA_SMAD5;SMURF1	0.465570114653895	0.0002209686605034	False	((1.1666666666666667, 0.6243243243243244), array([-0.88689707, -0.49733805]))	False
RPGR	ENHA_SMAD3;SMURF1	0.386458356325982	3.28687070215537e-06	False	((1.1333333333333335, 0.5648648648648649), array([-0.88689707, -0.49733805]))	False
RPGR	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, 0.13200000000000012), array([-0.88689707, -0.49733805]))	False
RPGR	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([0.2591455 , 0.83891781]), (1.1666666666666667, 0.981081081081081))	False
RPGR	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.94825278, -0.36455735]), (-1.1333333333333335, 1.1))	False
RPGR	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 1.1), array([-0.55345764, -0.86149439]))	False
RPGR	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.36664668, -0.72033546]), (-1.1333333333333335, 1.1))	False
RPGR	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([0.2591455 , 0.83891781]), (-1.1333333333333335, 1.1))	False
RPGR	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1666666666666667, 0.44594594594594605), array([ 0.86835448, -0.39252431]))	False
RPGR	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1333333333333335, 0.029729729729729648), array([ 0.86835448, -0.39252431]))	False
RPGR	ENHA_SMAD5;WWP1	0.557243803651796	0.0008964942785721	False	((1.1666666666666667, 0.6243243243243244), array([ 0.09630392, -0.96780669]))	False
RPGR	ENHA_SMAD3;WWP1	0.386458356325982	3.28687070215537e-06	False	((1.1333333333333335, 0.5648648648648649), array([ 0.09630392, -0.96780669]))	False
RPGR	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, 0.13200000000000012), array([ 0.09630392, -0.96780669]))	False
RPGR	ENHA_SMAD5;SMURF2	0.566731841364935	0.0016187862463008	False	((1.1666666666666667, 0.6243243243243244), array([-0.80254214, -0.65316853]))	False
RPGR	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.76765013, -0.70702218]), (1.1666666666666667, -0.8027027027027027))	False
RPGR	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, 0.21999999999999997), array([-0.97236589,  0.2035202 ]))	False
RPGR	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.84446335, -0.00886516]), (-1.1, 0.21999999999999997))	False
RPGR	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1, 0.21999999999999997), array([-0.69565368, -0.71646665]))	False
RPGR	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.95387167, -0.25144051]), (-1.1, 0.21999999999999997))	False
RPGR	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.47955725,  0.75844683]), (-1.1, 0.21999999999999997))	False
RPGR	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.91905734,  0.36623971]), (-1.1, 0.21999999999999997))	False
RPGR	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1, 0.21999999999999997), array([-0.74018354,  0.46072266]))	False
RPGR	ENHA_SMAD3;PROM_KLF5	0.485570939279619	0.0003324868261081	False	((1.1333333333333335, 0.5648648648648649), (-1.1, 0.21999999999999997))	False
RPGR	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.86835448, -0.39252431]), (-1.1, 0.21999999999999997))	False
RPGR	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1, 0.21999999999999997), array([ 0.09630392, -0.96780669]))	False
RPGR	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1, 0.21999999999999997), array([-0.80254214, -0.65316853]))	False
RPGR	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.76765013, -0.70702218]), (-1.1, 0.21999999999999997))	False
RPGR	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1, -0.9216216216216218), array([-0.10549916, -0.73012236]))	False
RPGR	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1666666666666667, -0.2675675675675676), array([-0.10549916, -0.73012236]))	False
RPGR	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1333333333333335, -0.327027027027027), array([-0.10549916, -0.73012236]))	False
RPGR	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1333333333333335, -0.21999999999999997), array([-0.10549916, -0.73012236]))	False
RPGR	CDK2;ENHA_SMAD3	0.433451859278575	1.21427902988193e-06	False	(array([0.92354664, 0.43756342]), (1.1333333333333335, 0.5648648648648649))	False
RPGR	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([0.48617578, 0.88158957]), (-1.1, 0.748))	False
RPGR	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.85282057, -0.39803292]), (-1.1, 0.748))	False
RPGR	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.98166782, -0.02941904]), (-1.1, 0.748))	False
RPGR	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.73224   , -0.02031251]), (-1.1, 0.748))	False
RPGR	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([0.92354664, 0.43756342]), (-1.1, 0.748))	False
RPGR	ENHA_TEAD2;PROM_HOXB13	0.451193132169396	0.250844247290093	False	((1.1, 0.8621621621621622), (-1.1, -0.04400000000000004))	False
RPGR	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1, 0.327027027027027), array([-0.97163985, -0.10288115]))	False
RPGR	ENHA_FOXK2;TEAD2	0.318146165891057	1.39375188866129e-11	False	((1.1666666666666667, -0.8027027027027027), array([-0.97163985, -0.10288115]))	False
RPGR	PROM_HOXB13;TEAD2	0.801735465394061	0.519708742522599	False	((-1.1, -0.04400000000000004), array([-0.97163985, -0.10288115]))	False
RPGR	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.6837837837837837), array([0.6411046 , 0.27797167]))	False
RPGR	ENHA_NR4A2;RXRA	0.381891898565074	3.32151612226983e-18	False	((1.1333333333333335, 0.20810810810810798), array([0.6411046 , 0.27797167]))	False
RPGR	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, 0.21999999999999997), array([0.6411046 , 0.27797167]))	False
RPGR	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.14864864864864868), array([0.28181478, 0.21539687]))	False
RPGR	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1666666666666667, -0.9810810810810812), array([0.28181478, 0.21539687]))	False
RPGR	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1, -0.2081081081081082), array([0.28181478, 0.21539687]))	False
RPGR	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.8621621621621622), array([ 0.54595413, -0.85914017]))	False
RPGR	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.6837837837837837), array([ 0.54595413, -0.85914017]))	False
RPGR	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.8621621621621622), array([ 0.54595413, -0.85914017]))	False
RPGR	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, 0.21999999999999997), array([ 0.54595413, -0.85914017]))	False
RPGR	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1, -0.38648648648648654), array([-0.89574901,  0.26549632]))	False
RPGR	ENHA_SMAD5;SMAD2	0.510890258003029	2.79830805725407e-05	False	((1.1666666666666667, 0.6243243243243244), array([-0.89574901,  0.26549632]))	False
RPGR	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, 0.21999999999999997), array([-0.89574901,  0.26549632]))	False
RPGR	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([0.07657113, 0.95774722]), (1.1666666666666667, 0.6243243243243244))	False
RPGR	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([-0.24430401, -0.97968282]), (1.1333333333333335, -1.0405405405405406))	False
RPGR	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([-0.24430401, -0.97968282]), (1.1666666666666667, 0.6243243243243244))	False
RPGR	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.5054054054054054), array([0.6666746 , 0.39384489]))	False
RPGR	ENHA_BCL6;NCOR1	0.397359769869955	2.81543399016433e-13	False	((1.1333333333333335, -1.0405405405405406), array([0.6666746 , 0.39384489]))	False
RPGR	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1, 0.14864864864864868), array([0.6666746 , 0.39384489]))	False
RPGR	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1666666666666667, -0.8027027027027027), array([0.6666746 , 0.39384489]))	False
RPGR	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.6666746 , 0.39384489]), (-1.1, 0.21999999999999997))	False
RPGR	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1666666666666667, -0.8027027027027027), array([0.6475249 , 0.78941781]))	False
RPGR	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.5054054054054054), array([-0.67552934, -0.56551268]))	False
RPGR	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, 0.327027027027027), array([-0.67552934, -0.56551268]))	False
RPGR	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1666666666666667, -0.8027027027027027), array([-0.67552934, -0.56551268]))	False
RPGR	ENHA_BCL6;NCOR2	0.382650797275388	1.99245565959272e-14	False	((1.1333333333333335, -1.0405405405405406), array([0.33799496, 0.82237891]))	False
RPGR	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1, 0.14864864864864868), array([0.33799496, 0.82237891]))	False
RPGR	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.6837837837837839), array([0.33799496, 0.82237891]))	False
RPGR	ENHA_FOXK2;NCOR2	0.419291956797741	8.26410674980756e-18	False	((1.1666666666666667, -0.8027027027027027), array([0.33799496, 0.82237891]))	False
RPGR	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.33799496, 0.82237891]), (-1.1, 0.21999999999999997))	False
RPGR	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.5054054054054054), array([0.66716415, 0.20013266]))	False
RPGR	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.44594594594594605), array([0.66716415, 0.20013266]))	False
RPGR	ENHA_RELB;SMARCA4	0.324521506006702	6.741131851460531e-23	False	((1.1666666666666667, 0.44594594594594605), array([0.66716415, 0.20013266]))	False
RPGR	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.6837837837837837), array([0.66716415, 0.20013266]))	False
RPGR	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1, 0.14864864864864868), array([0.66716415, 0.20013266]))	False
RPGR	ENHA_NR4A2;SMARCA4	0.364522475914747	2.17598297528848e-20	False	((1.1333333333333335, 0.20810810810810798), array([0.66716415, 0.20013266]))	False
RPGR	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.44594594594594605), array([0.66716415, 0.20013266]))	False
RPGR	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1333333333333335, -0.327027027027027), array([0.66716415, 0.20013266]))	False
RPGR	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.44594594594594605), array([-0.0406111 , -0.56611812]))	False
RPGR	ENHA_JUND;MDM2	0.398130745662727	6.083284531307e-24	False	((1.1666666666666667, -0.2675675675675676), array([-0.0406111 , -0.56611812]))	False
RPGR	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.44594594594594605), array([-0.0406111 , -0.56611812]))	False
RPGR	ENHA_SMAD3;SREBF2	0.433913483959712	4.94392695016002e-07	False	((1.1333333333333335, 0.5648648648648649), array([0.76382569, 0.68077916]))	False
RPGR	CREBBP;ENHA_NFATC4	0.403795399103508	3.1592590226825704e-19	False	(array([-0.25896058,  0.45991219]), (1.1, -0.029729729729729648))	False
RPGR	CREBBP;ENHA_HOXB7	0.404855223656509	9.911231620820251e-09	False	(array([-0.25896058,  0.45991219]), (1.1666666666666667, -0.6243243243243244))	False
RPGR	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.25896058,  0.45991219]), (1.1666666666666667, -0.44594594594594605))	False
RPGR	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.25896058,  0.45991219]), (1.1, 0.6837837837837837))	False
RPGR	CREBBP;ENHA_NR3C1	0.402215012662361	4.08359898310845e-24	False	(array([-0.25896058,  0.45991219]), (1.1, 0.14864864864864868))	False
RPGR	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([-0.25896058,  0.45991219]), (1.1333333333333335, 0.7432432432432432))	False
RPGR	CREBBP;ENHA_IRF7	0.324121216499681	2.4356445731703998e-29	False	(array([-0.25896058,  0.45991219]), (1.1, -0.38648648648648654))	False
RPGR	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.25896058,  0.45991219]), (1.1666666666666667, -0.44594594594594605))	False
RPGR	CREBBP;ENHA_FOXO3	0.402481224847105	2.7543775880087904e-20	False	(array([-0.25896058,  0.45991219]), (1.1, -0.7432432432432433))	False
RPGR	CREBBP;ENHA_SMAD3	0.403947177670117	3.18310841078786e-09	False	(array([-0.25896058,  0.45991219]), (1.1333333333333335, 0.5648648648648649))	False
RPGR	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.25896058,  0.45991219]), (-1.1, 0.21999999999999997))	False
RPGR	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.25896058,  0.45991219]), (-1.1, 0.748))	False
RPGR	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.32267432, -0.92519771]), (-1.1666666666666667, -0.924))	False
RPGR	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.91905734,  0.36623971]), (-1.1666666666666667, -0.924))	False
RPGR	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([ 0.02995375, -1.        ]), (-1.1666666666666667, -0.924))	False
RPGR	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1666666666666667, -0.924), array([ 0.47871172, -0.06873474]))	False
RPGR	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1, -0.9216216216216218), (-1.1666666666666667, -0.924))	False
RPGR	ENHA_JUND;PROM_EGR1	0.47999328282294	1.12629827823753e-11	False	((1.1666666666666667, -0.2675675675675676), (-1.1666666666666667, -0.924))	False
RPGR	ENHA_JUNB;PROM_EGR1	0.506107042061551	4.6485662594581194e-11	False	((1.1333333333333335, -0.327027027027027), (-1.1666666666666667, -0.924))	False
RPGR	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.0406111 , -0.56611812]), (-1.1666666666666667, -0.924))	False
RPGR	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1666666666666667, -0.924), array([0.76382569, 0.68077916]))	False
RPGR	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.25896058,  0.45991219]), (-1.1666666666666667, -0.924))	False
RPGR	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.85282057, -0.39803292]), (-1.1333333333333335, -1.012))	False
RPGR	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.98166782, -0.02941904]), (-1.1333333333333335, -1.012))	False
RPGR	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.73224   , -0.02031251]), (-1.1333333333333335, -1.012))	False
RPGR	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.73091846, -0.72412485]), (-1.1333333333333335, -1.012))	False
RPGR	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1, -0.7432432432432433), array([ 0.60812032, -0.85100896]))	False
RPGR	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([-0.74018354,  0.46072266]))	False
RPGR	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -1.1), array([-0.14725813, -0.95464132]))	False
RPGR	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.97534462, 0.0477743 ]), (-1.1, -1.1))	False
RPGR	ENHA_SMAD3;PROM_E2F4	0.462222166363867	0.0005750737560147	False	((1.1333333333333335, 0.5648648648648649), (-1.1, -1.1))	False
RPGR	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -1.1), array([ 0.60812032, -0.85100896]))	False
RPGR	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([ 0.94329982, -0.317235  ]), (-1.1666666666666667, -0.132))	False
