promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PBX3	ENHA_RREB1	True	False	False	1.1666666666666667	0.3169491525423729	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
PBX3	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.3915254237288136	2	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
PBX3	ENHA_TP53	True	False	False	1.1	0.9135593220338984	110	0.19430270080352	0.0080827699159202	False											0.940967756480363	0.5008474940979315
PBX3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7271186440677967	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
PBX3	ENHA_IRF2	True	False	False	1.1	-0.652542372881356	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
PBX3	ENHA_TP73	True	False	False	1.1333333333333335	0.9508474576271189	13	0.984521247569377	0.0018736401375279	False											0.955222670844603	0.55400970254092
PBX3	ENHA_STAT3	True	False	False	1.1	0.6898305084745764	20	-0.13163942522722	0.0914843663541713	False											0.8749975867676615	0.203555680760305
PBX3	ENHA_IRF7	True	False	False	1.1666666666666667	-0.5779661016949154	10	-3.83408099935248	6.50427053228451e-298	False											1.09389275320216	0.416498334884937
PBX3	ENHA_SP4	True	False	False	1.1	0.5779661016949154	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
PBX3	ENHA_SPIB	True	False	False	1.1333333333333335	0.6152542372881356	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
PBX3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8389830508474576	24	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
PBX3	ENHA_REL	True	False	False	1.1333333333333335	0.16779661016949143	18	-2.46080604113086	7.93735410976565e-55	False											0.9459428760535664	0.6367079652253085
PBX3	ENHA_NFATC4	True	False	False	1.1	-0.3169491525423729	7	-0.710503498140033	0.0854050478704199	False											0.929331137627033	0.607301992420064
PBX3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9508474576271188	6	-0.254228650675088	0.250420646955463	False											1.379849213400095	0.00280032851680755
PBX3	ENHA_TEAD1	True	False	False	1.1666666666666667	0.764406779661017	5	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
PBX3	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0627118644067797	8	-1.31700649745662	1.2755748215574602e-15	False											1.06653594245266	0.56889935269094
PBX3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.4661016949152543	5	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
PBX3	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.16779661016949154	7	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	5.06297100558029e-10
PBX3	ENHA_TFAP4	True	False	False	1.1666666666666667	0.876271186440678	2	1.12904754124613	1.8391562200158797e-11	False											1.007990302431951	0.42167547845004705
PBX3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6898305084745764	20	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
PBX3	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.055932203389830626	3	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
PBX3	ENHA_SP1	True	False	False	1.1333333333333335	0.5033898305084745	75	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	1.55576168924561e-38
PBX3	ENHA_IRF3	True	False	False	1.1333333333333335	-0.6152542372881357	12	-0.741767567552619	5.2616063874333e-12	False											0.9602152674315845	0.708696180402006
PBX3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.055932203389830404	3	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
PBX3	ENHA_NFYB	True	False	False	1.1	-0.09322033898305082	5	-0.98479218253161	7.82346285682545e-14	False											0.949214698204065	0.63841013088227
PBX3	ENHA_SP2	True	False	False	1.1666666666666667	0.5406779661016949	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
PBX3	ENHA_CEBPB	True	False	False	1.1	-1.1	14	-1.24764079331658	9.42804687986243e-41	False											1.368720775533225	0.0015840434739908
PBX3	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.3542372881355933	5	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
PBX3	ENHA_ZNF148	True	False	False	1.1	1.0254237288135593	4	-0.834924716402328	2.2398601186884702e-14	False											2.01584618473608	1.2797959618712377e-11
PBX3	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9881355932203388	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
PBX3	ENHA_NFKB1	True	False	False	1.1	-0.20508474576271185	22	-1.14746090520674	3.71257051919243e-33	False											2.649848353982035	9.36446136906179e-22
PBX3	ENHA_GFI1	True	False	False	1.1	-0.764406779661017	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
PBX3	ENHA_RFX3	True	False	False	1.1	0.24237288135593227	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
PBX3	ENHA_PBX1	True	False	False	1.1666666666666667	-0.01864406779661021	1	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
PBX3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8016949152542374	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
PBX3	ENHA_RFX5	True	False	False	1.1333333333333335	0.27966101694915246	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
PBX3	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3915254237288135	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
PBX3	ENHA_EHF	True	False	False	1.1666666666666667	-0.9135593220338984	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
PBX3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.5033898305084746	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PBX3	ENHA_TEAD3	True	False	False	1.1	0.8016949152542372	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
PBX3	ENHA_NFIX	True	False	False	1.1666666666666667	-0.24237288135593227	4	4.61960348876337	0.0	False											1.0960121014220552	0.4614940887788245
PBX3	ENHA_LEF1	True	False	False	1.1	-0.5406779661016949	5	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
PBX3	ENHA_RBPJ	True	False	False	1.1	0.13050847457627124	28	0.115047690168036	0.250723186308428	False											1.15561106573232	0.215417649742569
PBX3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.47948717948717956	17	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
PBX3	PROM_CENPB	False	True	False	-1.1	-1.1	3	0.038873903073903	0.684635369837787	False											1.1959552495028	0.520421343311277
PBX3	PROM_ZBTB14	False	True	False	-1.1	0.7615384615384617	9	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
PBX3	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8743589743589746	3	1.04630286317718	3.5914624915154295e-43	False											1.5804817855812	0.0005055579045937
PBX3	PROM_RFX5	False	True	False	-1.1	0.25384615384615383	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
PBX3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8179487179487179	16	-3.04567725393117	0.0	False											3.03319790719257	4.1775277141916206e-23
PBX3	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8743589743589744	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
PBX3	PROM_KLF10	False	True	False	-1.1	-0.42307692307692313	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
PBX3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3666666666666667	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
PBX3	PROM_NFIB	False	True	False	-1.1	0.08461538461538476	6	-0.456247574244742	5.1950932621203e-05	False											1.392148481827455	0.0064005506135122
PBX3	PROM_SP1	False	True	False	-1.1333333333333335	0.31025641025641026	54	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	4.750941234490815e-34
PBX3	PROM_KLF5	False	True	False	-1.1	-0.08461538461538454	26	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
PBX3	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PBX3	PROM_KLF2	False	True	False	-1.1	-0.25384615384615383	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
PBX3	PROM_ELK4	False	True	False	-1.1	-0.7615384615384616	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
PBX3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PBX3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9871794871794872	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
PBX3	PROM_NRF1	False	True	False	-1.1333333333333335	0.1410256410256412	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
PBX3	PROM_MAZ	False	True	False	-1.1666666666666667	0.028205128205128327	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
PBX3	PROM_HINFP	False	True	False	-1.1666666666666667	-0.47948717948717945	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
PBX3	PROM_ZBTB7C	False	True	False	-1.1	0.930769230769231	3	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0008621075845886
PBX3	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7051282051282052	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
PBX3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.14102564102564097	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
PBX3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.2655843994082346e-27
PBX3	PROM_TFDP1	False	True	False	-1.1	0.5923076923076924	14	-1.49951127569777	7.75563052587775e-94	False											1.9835588299004399	1.687258790747735e-12
PBX3	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6487179487179487	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
PBX3	PROM_E2F6	False	True	False	-1.1	-0.9307692307692308	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
PBX3	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7051282051282053	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
PBX3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PBX3	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0435897435897437	6	-0.109990033571817	0.283857674973301	False											1.34898624116805	0.0099521972422155
PBX3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.028205128205128105	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PBX3	PROM_SP3	False	True	False	-1.1	0.42307692307692313	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
PBX3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.1974358974358974	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
PBX3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8179487179487182	12	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
PBX3	PROM_GLIS2	False	True	False	-1.1	-0.5923076923076923	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
PBX3	PROM_HES1	False	True	False	-1.1333333333333335	-0.5358974358974359	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
PBX3	PROM_THAP1	False	True	False	-1.1333333333333335	0.6487179487179489	12	-0.731260560585431	0.000533619784927	False											1.4067941122515801	0.04068015210066545
PBX3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.535897435897436	10	-0.853382865494771	5.1225313213023e-10	False											1.86221845914712	6.031187758361174e-09
PBX3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.31025641025641026	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
PBX3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.19743589743589762	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
PBX3	IKBKB	False	False	True	-0.5491738955113598	0.7097424335691688	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PBX3	MAX	False	False	True	0.7438263454982033	-0.0018085970940334057	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PBX3	GSK3B	False	False	True	0.3646552078862879	-0.8548248054175548	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PBX3	CRK	False	False	True	0.8856813681156298	-0.5175553187387846	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
PBX3	JUN	False	False	True	0.46347104379281234	-0.06570430035256673	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PBX3	FOS	False	False	True	-0.9909018417940022	-0.009879607393951717	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PBX3	HSP90AA1	False	False	True	-0.6169934707463424	-0.8363937897112553	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PBX3	TRRAP	False	False	True	-0.2518761730531654	0.9552199949008193	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
PBX3	RYBP	False	False	True	-0.3267060669422296	-0.86012770165723	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
PBX3	CTNNB1	False	False	True	0.885454857810046	0.4193078146699246	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PBX3	YAP1	False	False	True	0.5407431859731542	-0.7725264967157017	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PBX3	NCOR2	False	False	True	0.6450067772377281	0.8251664274050495	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PBX3	NPM1	False	False	True	-0.7938754160492013	-0.6853975187478897	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PBX3	COMMD6	False	False	True	-0.7744362311336972	0.4896581300879626	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PBX3	POU2F1	False	False	True	-0.8756585374022386	-0.4145540646925162	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PBX3	YY1	False	False	True	0.023960724284346063	0.8097564464888993	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
PBX3	PHF1	False	False	True	0.3514849939861772	-0.8446369392865578	3	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0013544461967417	0.0011132119664622	1.21670107539914	0.0083739012284229	0.0075091374652681	1.1151615304893	0.076	0.084	0.787325228328006	0.248848798978895
PBX3	RFWD2	False	False	True	-0.30535330504589653	0.9232483565278078	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
PBX3	BAG5	False	False	True	-0.42404216821138174	0.8798278052191978	3	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0012944285977881	0.0010250945760298	1.26274065638068	0.0079025189595634	0.0068475914944836	1.15405817737954	0.061	0.043	0.789024418699586	0.284738741113916
PBX3	SIN3A	False	False	True	-0.9694407915312208	-0.1286345009224253	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PBX3	JUND	False	False	True	0.7175382013596052	0.47209263018075215	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PBX3	FHL3	False	False	True	0.7764121943204529	0.595711942544578	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
PBX3	NFATC1	False	False	True	-0.8512186441033993	-0.5224472852804343	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PBX3	MEF2C	False	False	True	0.9713465795366639	0.013296802089702927	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
PBX3	CHD3	False	False	True	0.8442812452580322	-0.4254234285581292	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
PBX3	HDAC3	False	False	True	-0.09354115926302124	-0.14002544295071875	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PBX3	CSNK2A1	False	False	True	0.5235181034498617	0.7210241804061175	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
PBX3	POLR2L	False	False	True	0.772373931265799	-0.45990009554440164	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
PBX3	UBA52	False	False	True	-0.34554795287746315	-0.9178798854444781	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
PBX3	KEAP1	False	False	True	0.3423677154919377	0.9221041595021399	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
PBX3	BCOR	False	False	True	-0.9919626294932429	0.15527844477452696	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
PBX3	GRB2	False	False	True	-0.7386706370612262	0.623017858699038	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
PBX3	MAD2L1BP	False	False	True	0.569551031131283	0.6554074306121648	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
PBX3	FBXW7	False	False	True	-0.7881007982053025	-0.5192234406500054	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
PBX3	BANP	False	False	True	0.31631563520548306	-0.5995127030634966	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
PBX3	SREBF2	False	False	True	-0.13721065035899455	0.973680581491196	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
PBX3	RUNX2	False	False	True	0.915900921921322	-0.18816704425988431	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0009327665985204	0.0012884734710377	0.723931551162792	0.0088960563235301	0.0096767494722762	0.919322790056434	0.946	0.937	0.784891564416851	0.0707085561020586
