promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SSBP3	ENHA_HOXB7	True	False	False	1.1	-0.3800000000000001	4	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
SSBP3	ENHA_CEBPB	True	False	False	1.1	-1.04	15	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
SSBP3	ENHA_ZNF148	True	False	False	1.1	1.0	9	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SSBP3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.16000000000000003	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
SSBP3	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.020000000000000018	9	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
SSBP3	ENHA_USF2	True	False	False	1.1	0.8799999999999999	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
SSBP3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6600000000000001	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
SSBP3	ENHA_BACH1	True	False	False	1.1333333333333335	-1.08	6	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
SSBP3	ENHA_E2F1	True	False	False	1.1	-0.9800000000000001	15	-1.58598313818408	1.07173313586322e-50	False											2.89008990798121	5.7268522612227094e-30
SSBP3	ENHA_CREB1	True	False	False	1.1333333333333335	-1.02	45	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
SSBP3	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.06000000000000005	12	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	3.726534389420105e-41
SSBP3	ENHA_CREB3L1	True	False	False	1.1666666666666667	-1.0	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
SSBP3	ENHA_TCF3	True	False	False	1.1	0.7	6	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
SSBP3	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8400000000000001	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
SSBP3	ENHA_STAT3	True	False	False	1.1666666666666667	0.6799999999999999	35	-0.13163942522722	0.0914843663541713	False											2.97758777769029	1.70493196612749e-37
SSBP3	ENHA_SP3	True	False	False	1.1666666666666667	0.56	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SSBP3	ENHA_KLF9	True	False	False	1.1	-0.14000000000000012	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SSBP3	ENHA_XBP1	True	False	False	1.1333333333333335	0.8999999999999999	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
SSBP3	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.4800000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
SSBP3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5200000000000001	11	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
SSBP3	ENHA_SPIB	True	False	False	1.1	0.5799999999999998	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SSBP3	ENHA_JUND	True	False	False	1.1333333333333335	-0.30000000000000004	8	1.49686913023121	2.5156694931318598e-49	False											2.8123168378337198	6.301599263967151e-33
SSBP3	ENHA_ZEB1	True	False	False	1.1666666666666667	0.98	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
SSBP3	ENHA_PBX1	True	False	False	1.1333333333333335	0.24	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
SSBP3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.43999999999999995	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
SSBP3	ENHA_EHF	True	False	False	1.1333333333333335	-0.9000000000000001	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SSBP3	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.78	4	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
SSBP3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.22000000000000008	4	-1.197333279171	1.34181289785449e-37	False											4.0985707477013	5.35767396292445e-38
SSBP3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.10000000000000009	5	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SSBP3	ENHA_OSR2	True	False	False	1.1	0.21999999999999997	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
SSBP3	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.96	4	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
SSBP3	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8	6	-1.20350404197994	3.7085419261577503e-25	False											2.859057107037085	4.3259958152756917e-32
SSBP3	ENHA_ZNF274	True	False	False	1.1666666666666667	1.04	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
SSBP3	ENHA_ATF6	True	False	False	1.1	-1.1	5	-0.986086705319257	9.6740881990731e-29	False											2.37912502752202	7.807445998772171e-09
SSBP3	ENHA_RARA	True	False	False	1.1333333333333335	0.30000000000000004	23	-0.134025346348399	0.470907401425808	False											2.54827869305032	6.40780488630712e-27
SSBP3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.28	2	-0.441334750720284	0.0038049154602967	False											3.85792081089821	6.822236814193099e-19
SSBP3	ENHA_NFIB	True	False	False	1.1333333333333335	0.05999999999999983	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SSBP3	ENHA_THAP11	True	False	False	1.1333333333333335	0.8399999999999999	15	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SSBP3	ENHA_NFIA	True	False	False	1.1	0.040000000000000036	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
SSBP3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.26	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SSBP3	ENHA_NR4A2	True	False	False	1.1666666666666667	0.19999999999999996	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
SSBP3	ENHA_ZNF24	True	False	False	1.1333333333333335	1.02	8	0.796823491162963	3.1275123863905497e-26	False											2.066330950503545	4.984718879669022e-07
SSBP3	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1200000000000001	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
SSBP3	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4600000000000001	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SSBP3	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6199999999999999	16	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	1.7720965441214386e-34
SSBP3	ENHA_NR2F2	True	False	False	1.1	0.15999999999999992	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
SSBP3	ENHA_ETS1	True	False	False	1.1666666666666667	-0.76	9	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	8.07179963954576e-13
SSBP3	ENHA_FOXA1	True	False	False	1.1	-0.6800000000000002	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
SSBP3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6000000000000001	15	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
SSBP3	ENHA_GATA2	True	False	False	1.1	-0.56	9	3.96311114709988	0.0	False											2.12164986611503	8.48235051272442e-18
SSBP3	ENHA_ZNF410	True	False	False	1.1	1.06	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
SSBP3	ENHA_NFKB2	True	False	False	1.1333333333333335	0.11999999999999988	16	-1.71781633176476	4.4824481230612196e-57	False											4.02659049581278	4.3579900908341954e-51
SSBP3	ENHA_TFAP4	True	False	False	1.1	0.76	3	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	7.83219492145346e-23
SSBP3	ENHA_HINFP	True	False	False	1.1	-0.44000000000000006	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
SSBP3	ENHA_RELA	True	False	False	1.1	0.33999999999999986	44	-0.0830794465946176	0.417800025186821	False											3.22314044999088	2.671026379433902e-33
SSBP3	ENHA_NFIC	True	False	False	1.1666666666666667	0.07999999999999985	1	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
SSBP3	ENHA_SP1	True	False	False	1.1	0.52	183	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.94248097076919e-72
SSBP3	ENHA_SRF	True	False	False	1.1	0.6399999999999999	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
SSBP3	ENHA_GLIS2	True	False	False	1.1	-0.5000000000000001	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
SSBP3	ENHA_FOS	True	False	False	1.1666666666666667	-0.7000000000000001	27	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
SSBP3	ENHA_SP2	True	False	False	1.1333333333333335	0.54	8	-0.0147266859935625	0.930346069146716	False											14.20205565262065	1.5697998486520712e-95
SSBP3	ENHA_TCF4	True	False	False	1.1333333333333335	0.72	13	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
SSBP3	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.040000000000000036	6	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
SSBP3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7200000000000001	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SSBP3	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5800000000000001	4	5.50742597237656	0.0146336306957395	False											1.979968560870005	0.0004069937144181043
SSBP3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3600000000000001	5	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
SSBP3	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8200000000000001	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
SSBP3	ENHA_KLF15	True	False	False	1.1	-0.2600000000000001	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
SSBP3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8800000000000001	2	-2.15837082837145	4.647988010054e-98	False											3.3869903763329603	7.1235510872857e-11
SSBP3	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.42000000000000004	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
SSBP3	ENHA_SOX10	True	False	False	1.1333333333333335	0.48	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SSBP3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.48124999999999996	21	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
SSBP3	PROM_GLI3	False	True	False	-1.1333333333333335	-0.61875	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.0445166994698984e-11
SSBP3	PROM_ZBTB14	False	True	False	-1.1	0.7562500000000001	9	0.199578449457849	0.276866371694849	False											3.60696350198695	3.8314846631507596e-43
SSBP3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	21	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
SSBP3	PROM_ZNF449	False	True	False	-1.1	0.9624999999999999	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
SSBP3	PROM_SP1	False	True	False	-1.1666666666666667	0.2749999999999999	63	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.23546984588061e-71
SSBP3	PROM_KLF5	False	True	False	-1.1	-0.275	25	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	3.30958035771474e-52
SSBP3	PROM_NFYB	False	True	False	-1.1333333333333335	0.0	5	-0.98479218253161	7.82346285682545e-14	False											1.25745329093589	0.0386150732829686
SSBP3	PROM_SP2	False	True	False	-1.1	0.34375	2	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SSBP3	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8250000000000002	3	0.0007522082996357	0.99556105731165	False											1.74152834388138	5.17746451792126e-08
SSBP3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SSBP3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9625000000000001	12	-0.997654425537182	5.94541298065313e-24	False											2.877888997250775	4.179531971039185e-18
SSBP3	PROM_NRF1	False	True	False	-1.1	0.13749999999999996	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
SSBP3	PROM_NFYA	False	True	False	-1.1	-0.06875000000000009	14	-0.0915135849268477	0.47203848786843	False											1.973225962464925	1.819305630673275e-07
SSBP3	PROM_E2F1	False	True	False	-1.1333333333333335	-1.03125	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.49008587436756e-17
SSBP3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.13749999999999996	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
SSBP3	PROM_HINFP	False	True	False	-1.1	-0.48125000000000007	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
SSBP3	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7562500000000001	11	3.10191642117498	0.0302281855584287	False											1.21436353255395	0.154989789191896
SSBP3	PROM_GATA2	False	True	False	-1.1	-0.6875	12	3.96311114709988	0.0	False											0.414210059964567	0.0319093628641784
SSBP3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.34375	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
SSBP3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.89375	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SSBP3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6187500000000001	15	-1.49951127569777	7.75563052587775e-94	False											2.63427979589475	6.86269263086842e-19
SSBP3	PROM_E2F6	False	True	False	-1.1	-0.89375	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
SSBP3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SSBP3	PROM_NR2C2	False	True	False	-1.1666666666666667	0.06875000000000009	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
SSBP3	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.94663498361856	6.665002215258779e-10
SSBP3	PROM_SP3	False	True	False	-1.1333333333333335	0.4125000000000001	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
SSBP3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.55	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
SSBP3	PROM_MAF	False	True	False	-1.1333333333333335	-0.20625000000000004	6	4.90755187657154	5.48369160876712e-20	False											1.8242686325455	0.00717779022388815
SSBP3	PROM_THAP1	False	True	False	-1.1666666666666667	0.6875	14	-0.731260560585431	0.000533619784927	False											1.67168392722603	0.00394207249485745
SSBP3	PROM_TFAP2C	False	True	False	-1.1	0.55	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
SSBP3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4125000000000001	5	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
SSBP3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20625000000000004	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SSBP3	IKBKB	False	False	True	0.2172995330278959	0.9224886961869171	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SSBP3	BTRC	False	False	True	-0.2753062046465002	0.23080819356415266	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SSBP3	MAX	False	False	True	0.8945260316921053	-0.21527143339666865	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SSBP3	PNKP	False	False	True	-0.27967096149854576	-0.7463094853862466	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
SSBP3	FOS	False	False	True	-0.4851465519647766	0.2854743140225043	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SSBP3	GSK3B	False	False	True	-0.5821838489218952	0.5194269667888199	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SSBP3	JUN	False	False	True	-0.19857285391190277	0.43805503262859097	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SSBP3	HSP90AA1	False	False	True	-0.9815430692954458	-0.10320049295957485	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SSBP3	RYBP	False	False	True	-0.9839319387547857	0.21756001380184073	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SSBP3	TRRAP	False	False	True	0.7634651911202883	0.6743531289358772	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
SSBP3	CTNNB1	False	False	True	-0.2258861220717449	0.1816092106279646	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SSBP3	YAP1	False	False	True	0.5554872435742295	-0.6082181084738665	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SSBP3	TRIM33	False	False	True	-0.7727127694681005	0.5034585229199098	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
SSBP3	NCOR2	False	False	True	0.3989097153109787	-0.18957389898634636	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
