Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ASRGL1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.6134615384615385), array([-0.32859306,  0.71127489]))	False
ASRGL1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.8038461538461539), array([-0.51128523, -0.59540929]))	False
ASRGL1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9096153846153847), array([-0.51128523, -0.59540929]))	False
ASRGL1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.6134615384615385), array([-0.51128523, -0.59540929]))	False
ASRGL1	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1, -0.9096153846153847), array([0.96368813, 0.14071303]))	False
ASRGL1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.6134615384615385), array([0.96368813, 0.14071303]))	False
ASRGL1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.98923776,  0.21933486]), (1.1, -0.9096153846153847))	False
ASRGL1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.98923776,  0.21933486]), (1.1, 0.6134615384615385))	False
ASRGL1	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.078846153846154), array([ 0.92162599, -0.30919501]))	False
ASRGL1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.19038461538461537), array([ 0.92162599, -0.30919501]))	False
ASRGL1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.6134615384615385), array([ 0.92162599, -0.30919501]))	False
ASRGL1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.33846153846153837), array([-0.82770293,  0.65927264]))	False
ASRGL1	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1, -0.02115384615384608), array([-0.82770293,  0.65927264]))	False
ASRGL1	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0153846153846156), array([0.25676441, 0.98669805]))	False
ASRGL1	DVL2;ENHA_THAP1	1.40339954171692	0.0728455369201124	False	(array([-0.67420143, -0.73916357]), (1.1666666666666667, 0.9096153846153845))	False
ASRGL1	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([-0.67420143, -0.73916357]), (1.1, 1.057692307692308))	False
ASRGL1	ENHA_MYC;YWHAB	1.48256383622621	0.121373700971735	False	((1.1, -0.02115384615384608), array([0.91610319, 0.39314816]))	False
ASRGL1	ENHA_MYC;USP28	1.67896898551656	0.177870892962717	False	((1.1, -0.02115384615384608), array([-0.86113952,  0.53191816]))	False
ASRGL1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.41504059, 0.91621177]), (1.1333333333333335, 0.6346153846153846))	False
ASRGL1	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([0.41504059, 0.91621177]), (1.1333333333333335, -0.19038461538461537))	False
ASRGL1	BANP;ENHA_HIF1A	2.78574447847367	2.0250040246924602e-19	False	(array([0.41504059, 0.91621177]), (1.1, -0.5288461538461539))	False
ASRGL1	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.6346153846153846), array([-0.75459794, -0.74786332]))	False
ASRGL1	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1, -0.5288461538461539), array([-0.75459794, -0.74786332]))	False
ASRGL1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.02115384615384608), array([-0.75459794, -0.74786332]))	False
ASRGL1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.9526137 , -0.35767241]), (1.1, -0.3384615384615385))	False
ASRGL1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.9526137 , -0.35767241]), (1.1666666666666667, 0.4653846153846153))	False
ASRGL1	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.02115384615384608), array([0.10192299, 0.95438913]))	False
ASRGL1	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.02115384615384608), array([-0.86910326, -0.46556602]))	False
ASRGL1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.17718838, 0.98665465]), (1.1, -0.9096153846153847))	False
ASRGL1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.17718838, 0.98665465]), (1.1333333333333335, -0.8884615384615385))	False
ASRGL1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7403846153846154), array([ 0.87960235, -0.33717983]))	False
ASRGL1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7403846153846154), array([ 0.87960235, -0.33717983]))	False
ASRGL1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.80260863, 0.57155454]), (1.1666666666666667, 0.7192307692307693))	False
ASRGL1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.80260863, 0.57155454]), (1.1, 0.6134615384615385))	False
ASRGL1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.80260863, 0.57155454]), (1.1666666666666667, 0.7192307692307693))	False
ASRGL1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7403846153846154), array([-0.85617389, -0.57472228]))	False
ASRGL1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.6134615384615385), array([-0.85617389, -0.57472228]))	False
ASRGL1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7403846153846154), array([-0.85617389, -0.57472228]))	False
ASRGL1	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.79378843, -0.67008655]), (1.1666666666666667, -1.0576923076923077))	False
ASRGL1	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.79378843, -0.67008655]), (1.1666666666666667, -0.2961538461538462))	False
ASRGL1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.68013247,  0.80730458]), (1.1666666666666667, -1.0576923076923077))	False
ASRGL1	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.68013247,  0.80730458]), (1.1666666666666667, -0.2961538461538462))	False
ASRGL1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.19038461538461537), array([-0.15148544, -0.87201737]))	False
ASRGL1	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1333333333333335, -1.0153846153846156), array([-0.15148544, -0.87201737]))	False
ASRGL1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.4653846153846153), array([-0.15148544, -0.87201737]))	False
ASRGL1	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1666666666666667, -1.0576923076923077), array([-0.15148544, -0.87201737]))	False
ASRGL1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.7615384615384615), array([-0.92958419,  0.18194714]))	False
ASRGL1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7615384615384615), array([0.88596634, 0.52893582]))	False
ASRGL1	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.3384615384615385), array([-0.91278719, -0.09420411]))	False
ASRGL1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9096153846153847), array([-0.91278719, -0.09420411]))	False
ASRGL1	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1, 0.676923076923077), array([-0.91278719, -0.09420411]))	False
ASRGL1	ENHA_ATF4;GPS2	1.00550168954236	1.0	False	((1.1666666666666667, -1.0576923076923077), array([-0.46659087, -0.91878721]))	False
ASRGL1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.7192307692307693), array([0.68743454, 0.0294909 ]))	False
ASRGL1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.5288461538461537), array([ 0.19319264, -0.81693099]))	False
ASRGL1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.1768958 , 0.91089886]), (1.1666666666666667, -0.42307692307692313))	False
ASRGL1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.1768958 , 0.91089886]), (1.1666666666666667, -0.42307692307692313))	False
ASRGL1	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.5288461538461537), array([-0.95274117, -0.27813735]))	False
ASRGL1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.21153846153846156), array([-0.95274117, -0.27813735]))	False
ASRGL1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.8038461538461539), array([-0.61564623,  0.75541683]))	False
ASRGL1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9096153846153847), array([-0.61564623,  0.75541683]))	False
ASRGL1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.6134615384615385), array([-0.61564623,  0.75541683]))	False
ASRGL1	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1, 0.04230769230769238), array([-0.61564623,  0.75541683]))	False
ASRGL1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, 0.04230769230769238), array([0.03541446, 0.98389069]))	False
ASRGL1	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1666666666666667, 0.5288461538461537), array([-0.45147948, -0.8901708 ]))	False
ASRGL1	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([-0.45147948, -0.8901708 ]))	False
ASRGL1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([0.63193996, 0.82309634]))	False
ASRGL1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.42307692307692313), array([-0.95184521, -0.37551134]))	False
ASRGL1	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, 0.04230769230769238), array([-0.95184521, -0.37551134]))	False
ASRGL1	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1666666666666667, 0.02115384615384608), array([-0.95184521, -0.37551134]))	False
ASRGL1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.42307692307692313), array([-0.95184521, -0.37551134]))	False
ASRGL1	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1666666666666667, 0.02115384615384608), array([-0.95184521, -0.37551134]))	False
ASRGL1	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1, -0.02115384615384608), array([0.98379991, 0.09244052]))	False
ASRGL1	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1, 0.04230769230769238), array([0.98379991, 0.09244052]))	False
ASRGL1	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1333333333333335, -0.6980769230769232), array([0.98379991, 0.09244052]))	False
ASRGL1	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.75349587, -0.43210802]))	False
ASRGL1	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.85903853, 0.14342124]), (1.1, -0.02115384615384608))	False
ASRGL1	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([0.85903853, 0.14342124]), (1.1, -1.1))	False
ASRGL1	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([0.75913841, 0.70874125]))	False
ASRGL1	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.698076923076923), array([-0.62504502, -0.78384644]))	False
ASRGL1	ENHA_AR;TMF1	1.18827567135632	0.507657180585136	False	((1.1, -1.1), array([-0.96360437,  0.05977984]))	False
ASRGL1	BRCA1;ENHA_MYC	2.39176039994584	1.01052760233151e-17	False	(array([-0.79066648,  0.70968647]), (1.1, -0.02115384615384608))	False
ASRGL1	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([-0.79066648,  0.70968647]), (1.1, -0.7192307692307693))	False
ASRGL1	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([-0.79066648,  0.70968647]), (1.1, -1.1))	False
ASRGL1	ENHA_AR;LATS2	1.98474957652165	0.0026795760757904	False	((1.1, -1.1), array([ 0.49273917, -0.90119241]))	False
ASRGL1	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1, -0.02115384615384608), array([-0.84912313, -0.44682521]))	False
ASRGL1	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([-0.84912313, -0.44682521]))	False
ASRGL1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.81464599,  0.57955717]), (1.1, -1.1))	False
ASRGL1	ENHA_AR;FKBP4	1.15870195417491	0.419463737857394	False	((1.1, -1.1), array([-0.26713189,  0.96399339]))	False
ASRGL1	ENHA_HSF1;FKBP4	1.12542712713084	0.530928393120871	False	((1.1, -0.4653846153846154), array([-0.26713189,  0.96399339]))	False
ASRGL1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.4653846153846153), array([0.57399792, 0.84017536]))	False
ASRGL1	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.4653846153846154), array([0.57399792, 0.84017536]))	False
ASRGL1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9096153846153847), array([-0.82873256, -0.02947293]))	False
ASRGL1	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1, 0.23269230769230775), array([-0.82873256, -0.02947293]))	False
ASRGL1	ENHA_HIF1A;HSP90AB1	2.16870021453935	1.04802003958717e-07	False	((1.1, -0.5288461538461539), array([-0.25827994,  0.823038  ]))	False
ASRGL1	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1, -0.4653846153846154), array([-0.25827994,  0.823038  ]))	False
ASRGL1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1, 0.04230769230769238), array([-0.98856258,  0.18867477]))	False
ASRGL1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.4653846153846154), array([-0.98856258,  0.18867477]))	False
ASRGL1	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1, -0.02115384615384608), array([-0.18378537,  0.93087499]))	False
ASRGL1	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1, 0.42307692307692313), array([-0.18378537,  0.93087499]))	False
ASRGL1	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1, 0.676923076923077), array([-0.18378537,  0.93087499]))	False
ASRGL1	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1, -0.4653846153846154), array([-0.18378537,  0.93087499]))	False
ASRGL1	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1666666666666667, 0.21153846153846145), array([ 0.2093374 , -0.91844508]))	False
ASRGL1	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1666666666666667, 0.21153846153846145), array([ 0.2093374 , -0.91844508]))	False
ASRGL1	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1, 0.23269230769230775), array([ 0.2093374 , -0.91844508]))	False
ASRGL1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.02115384615384608), array([0.85635378, 0.39031434]))	False
ASRGL1	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.4442307692307693), array([0.85635378, 0.39031434]))	False
ASRGL1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.8250000000000001), array([0.85635378, 0.39031434]))	False
ASRGL1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.73865775,  0.7792267 ]), (1.1666666666666667, 0.21153846153846145))	False
ASRGL1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.73865775,  0.7792267 ]), (1.1, 0.6134615384615385))	False
ASRGL1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.73865775,  0.7792267 ]), (1.1666666666666667, 0.21153846153846145))	False
ASRGL1	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.5288461538461539), array([-0.17974804,  0.99124847]))	False
ASRGL1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.3173076923076924), array([-0.17974804,  0.99124847]))	False
ASRGL1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.17974804,  0.99124847]))	False
ASRGL1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.25384615384615383), array([-0.17974804,  0.99124847]))	False
ASRGL1	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1333333333333335, -0.06346153846153846), array([-0.21870305,  0.39468203]))	False
ASRGL1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.19038461538461537), array([-0.21870305,  0.39468203]))	False
ASRGL1	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1333333333333335, 0.8884615384615384), array([-0.21870305,  0.39468203]))	False
ASRGL1	ENHA_IRF5;SIN3A	2.36642104100529	3.8705487154772395e-11	False	((1.1666666666666667, -0.35961538461538467), array([-0.21870305,  0.39468203]))	False
ASRGL1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.21153846153846145), array([ 0.48966462, -0.28255698]))	False
ASRGL1	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1333333333333335, 0.5076923076923077), array([ 0.48966462, -0.28255698]))	False
ASRGL1	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1, 0.42307692307692313), array([ 0.48966462, -0.28255698]))	False
ASRGL1	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1666666666666667, -1.0576923076923077), array([ 0.48966462, -0.28255698]))	True
ASRGL1	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1666666666666667, 0.5288461538461537), array([ 0.48966462, -0.28255698]))	False
ASRGL1	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1666666666666667, -0.23269230769230775), array([ 0.48966462, -0.28255698]))	False
ASRGL1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.21153846153846145), array([ 0.48966462, -0.28255698]))	False
ASRGL1	ENHA_NFIX;FOS	1.96637801316191	1.43862677736028e-10	False	((1.1, 0.10576923076923084), array([ 0.48966462, -0.28255698]))	False
ASRGL1	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.1692307692307693), array([ 0.48966462, -0.28255698]))	False
ASRGL1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.12692307692307692), array([-0.89494683, -0.28418709]))	False
ASRGL1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0365384615384614), array([0.67908595, 0.76795792]))	False
ASRGL1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.825), array([-0.59155297,  0.77990048]))	False
ASRGL1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.8884615384615385), array([-0.59155297,  0.77990048]))	False
ASRGL1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.825), array([-0.59155297,  0.77990048]))	False
