Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DSN1	ENHA_RARA;PNRC2	1.49778016108477	0.0662046850410929	False	((1.1666666666666667, 0.2701754385964912), array([-0.3298813 , -0.91543812]))	False
DSN1	ENHA_RARA;PNRC2	1.49778016108477	0.0662046850410929	False	((1.1666666666666667, 0.2701754385964912), array([-0.3298813 , -0.91543812]))	False
DSN1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.7719298245614036), array([-0.78339893, -0.54858188]))	False
DSN1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.7719298245614036), array([-0.78339893, -0.54858188]))	False
DSN1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.05789473684210522), array([-0.78339893, -0.54858188]))	False
DSN1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.7719298245614036), array([-0.78339893, -0.54858188]))	False
DSN1	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0228070175438597), array([0.54579483, 0.71575033]))	False
DSN1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.95089561, -0.20185234]), (1.1333333333333335, 0.8298245614035087))	False
DSN1	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.95089561, -0.20185234]), (1.1, 0.5789473684210527))	False
DSN1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.71299676,  0.13410724]), (1.1333333333333335, 0.8877192982456141))	False
DSN1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.71299676,  0.13410724]), (1.1, 1.0421052631578949))	False
DSN1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.71299676,  0.13410724]), (1.1666666666666667, -0.3087719298245615))	False
DSN1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.7912280701754386), array([-0.72462008,  0.68726506]))	False
DSN1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9456140350877194), array([ 0.95672422, -0.23529574]))	False
DSN1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9070175438596492), array([ 0.95672422, -0.23529574]))	False
DSN1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9456140350877194), array([ 0.95672422, -0.23529574]))	False
DSN1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.5210526315789474), array([ 0.95672422, -0.23529574]))	False
DSN1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.5210526315789474), array([ 0.95672422, -0.23529574]))	False
DSN1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([0.93653027, 0.25562449]), (1.1333333333333335, -0.849122807017544))	False
DSN1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.07719298245614037), array([-0.40750527,  0.90452346]))	False
DSN1	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1333333333333335, 0.3087719298245615), array([-0.40750527,  0.90452346]))	False
DSN1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.05789473684210522), array([-0.40750527,  0.90452346]))	False
DSN1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.05789473684210522), array([-0.40750527,  0.90452346]))	False
DSN1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9649122807017543), array([-0.40750527,  0.90452346]))	False
DSN1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.6261716 , 0.65133301]), (1.1333333333333335, -0.5017543859649123))	False
DSN1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.6261716 , 0.65133301]), (1.1, 0.05789473684210522))	False
DSN1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.6261716 , 0.65133301]), (1.1333333333333335, -0.5017543859649123))	False
DSN1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.59653077,  0.60714287]), (1.1, -1.1))	False
DSN1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.77990221, 0.17081112]), (1.1333333333333335, 0.8877192982456141))	False
DSN1	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([0.77990221, 0.17081112]), (1.1, 0.9842105263157896))	False
DSN1	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([0.77990221, 0.17081112]), (1.1666666666666667, -1.06140350877193))	False
DSN1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.55928467, -0.22319397]), (1.1333333333333335, -0.21228070175438596))	False
DSN1	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([-0.55928467, -0.22319397]), (1.1333333333333335, -1.0228070175438597))	False
DSN1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.55928467, -0.22319397]), (1.1, -0.9842105263157895))	False
DSN1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6754385964912282), array([0.18868709, 0.99614428]))	False
DSN1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.74363237, -0.65362331]), (1.1333333333333335, -0.9070175438596492))	False
DSN1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.74363237, -0.65362331]), (1.1333333333333335, 0.07719298245614037))	False
DSN1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.74363237, -0.65362331]), (1.1, 0.34736842105263155))	False
DSN1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.74363237, -0.65362331]), (1.1333333333333335, 0.3087719298245615))	False
DSN1	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.74363237, -0.65362331]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.74363237, -0.65362331]), (1.1, 0.05789473684210522))	False
DSN1	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.74363237, -0.65362331]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.74363237, -0.65362331]), (1.1, 0.05789473684210522))	False
DSN1	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.74363237, -0.65362331]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.38419151, 0.92063257]), (1.1333333333333335, -0.9070175438596492))	False
DSN1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.38419151, 0.92063257]), (1.1, 0.34736842105263155))	False
DSN1	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.38419151, 0.92063257]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.38419151, 0.92063257]), (1.1, 0.05789473684210522))	False
DSN1	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.38419151, 0.92063257]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.38419151, 0.92063257]), (1.1, 0.05789473684210522))	False
DSN1	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.38419151, 0.92063257]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.32160308, -0.91765287]), (1.1333333333333335, -0.9070175438596492))	False
DSN1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.32160308, -0.91765287]), (1.1, 0.34736842105263155))	False
DSN1	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.32160308, -0.91765287]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.32160308, -0.91765287]), (1.1, 0.05789473684210522))	False
DSN1	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.32160308, -0.91765287]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.32160308, -0.91765287]), (1.1, 0.05789473684210522))	False
DSN1	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.32160308, -0.91765287]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.76371472, -0.73451652]), (1.1333333333333335, -0.9070175438596492))	False
DSN1	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.76371472, -0.73451652]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.76371472, -0.73451652]), (1.1, 0.05789473684210522))	False
DSN1	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.76371472, -0.73451652]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.76371472, -0.73451652]), (1.1, 0.05789473684210522))	False
DSN1	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.76371472, -0.73451652]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1666666666666667, 0.3280701754385964), array([-0.95052253, -0.35227123]))	False
DSN1	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1666666666666667, 0.3280701754385964), array([-0.95052253, -0.35227123]))	False
DSN1	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1, 0.868421052631579), array([-0.95052253, -0.35227123]))	False
DSN1	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1666666666666667, 0.3280701754385964), array([-0.95052253, -0.35227123]))	False
DSN1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.1350877192982457), array([-0.88153773, -0.43413569]))	False
DSN1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9842105263157895), array([-0.88153773, -0.43413569]))	False
DSN1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.656140350877193), array([ 0.11022665, -0.98874838]))	False
DSN1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.868421052631579), array([ 0.11022665, -0.98874838]))	False
DSN1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.656140350877193), array([ 0.11022665, -0.98874838]))	False
DSN1	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1666666666666667, -1.06140350877193), array([ 0.90016659, -0.24760591]))	False
DSN1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([ 0.90016659, -0.24760591]))	False
DSN1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.17368421052631589), array([ 0.08075711, -0.95294849]))	False
DSN1	ENHA_ATF3;JUND	2.92125299376476	9.412862902990459e-22	False	((1.1333333333333335, -1.080701754385965), array([ 0.08075711, -0.95294849]))	False
DSN1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -0.9842105263157895), array([ 0.08075711, -0.95294849]))	False
DSN1	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([ 0.08075711, -0.95294849]))	False
DSN1	ENHA_IRF5;PROM_IRF6	16.2654399636496	0.0003057290248556	False	((1.1666666666666667, -0.48245614035087725), (-1.1666666666666667, -0.5823529411764706))	False
DSN1	ENHA_RELA;IRF5	1.41216476273973	0.19137532288131	False	((1.1666666666666667, 0.3280701754385964), array([ 0.01331947, -0.99617295]))	False
DSN1	ENHA_RELA;IRF5	1.41216476273973	0.19137532288131	False	((1.1666666666666667, 0.3280701754385964), array([ 0.01331947, -0.99617295]))	False
DSN1	IRF5;PROM_IRF6	2.52654668588641	0.0682705233842003	False	(array([ 0.01331947, -0.99617295]), (-1.1666666666666667, -0.5823529411764706))	False
DSN1	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1333333333333335, 0.8877192982456141), array([-0.66216926,  0.81618915]))	False
DSN1	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([-0.66216926,  0.81618915]))	False
DSN1	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([ 0.17193769, -0.91218446]), (1.1666666666666667, -0.019298245614035148))	False
DSN1	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([ 0.17193769, -0.91218446]), (1.1, -1.1))	False
DSN1	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.76645234,  0.56847083]), (1.1333333333333335, -1.080701754385965))	False
DSN1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.76645234,  0.56847083]), (1.1, -1.1))	False
DSN1	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1, 0.34736842105263155), array([-0.872941  ,  0.06660643]))	False
DSN1	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.3280701754385964), array([-0.872941  ,  0.06660643]))	False
DSN1	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.3280701754385964), array([-0.872941  ,  0.06660643]))	False
DSN1	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.3280701754385964), array([-0.872941  ,  0.06660643]))	False
DSN1	EGFR;ENHA_STAT3	1.31789407171388	0.217953126065527	False	(array([0.88534445, 0.52577553]), (1.1666666666666667, 0.6754385964912282))	False
DSN1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5017543859649123), array([-0.88547594, -0.24581197]))	False
DSN1	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.3280701754385964), array([-0.88547594, -0.24581197]))	True
DSN1	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.3280701754385964), array([-0.88547594, -0.24581197]))	True
DSN1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5017543859649123), array([-0.88547594, -0.24581197]))	False
DSN1	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.3280701754385964), array([-0.88547594, -0.24581197]))	True
DSN1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.31905947, 0.8995139 ]), (1.1, -0.9842105263157895))	False
DSN1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9842105263157895), array([-0.42431609, -0.93493282]))	False
DSN1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.98275274, -0.00189448]))	False
DSN1	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([0.40612108, 0.74360215]), (1.1333333333333335, 0.8877192982456141))	False
DSN1	ATF6;ENHA_CREB1	1.93760308939091	9.95594060938719e-05	False	(array([0.40612108, 0.74360215]), (1.1, -0.9842105263157895))	False
DSN1	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.44385964912280707), array([ 0.02012962, -0.82549118]))	False
DSN1	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.44385964912280707), array([ 0.02012962, -0.82549118]))	False
DSN1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.7333333333333334), array([ 0.0735219 , -0.59954549]))	False
DSN1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.5017543859649123), array([ 0.0735219 , -0.59954549]))	False
DSN1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.5789473684210527), array([ 0.0735219 , -0.59954549]))	False
DSN1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.7333333333333334), array([ 0.0735219 , -0.59954549]))	False
DSN1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.5017543859649123), array([ 0.0735219 , -0.59954549]))	False
DSN1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.5789473684210527), array([ 0.0735219 , -0.59954549]))	False
DSN1	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1666666666666667, -0.07719298245614037), array([ 0.0735219 , -0.59954549]))	False
DSN1	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 0.868421052631579), array([ 0.0735219 , -0.59954549]))	False
DSN1	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.31756069, -0.85158073]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.31756069, -0.85158073]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.31756069, -0.85158073]), (1.1666666666666667, 0.6754385964912282))	False
DSN1	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.31756069, -0.85158073]), (1.1666666666666667, 0.3280701754385964))	False
DSN1	EBP;ENHA_MITF	2.52728848416596	0.0085330990307813	False	(array([ 0.2557866, -0.9563733]), (1.1, -0.11578947368421055))	False
DSN1	ENHA_ATF2;SLC2A1	0.826957575030463	1.0	False	((1.1, -1.1), array([-0.9041462 ,  0.29207719]))	False
DSN1	ENHA_ATF2;SHMT2	0.826957575030463	1.0	False	((1.1, -1.1), array([0.02492671, 0.98115108]))	False
DSN1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.617543859649123), array([0.65815503, 0.69313483]))	False
DSN1	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1666666666666667, 0.5017543859649123), array([0.65815503, 0.69313483]))	False
DSN1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.9286147 , -0.42263269]), (1.1, -0.9842105263157895))	False
DSN1	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([-0.9286147 , -0.42263269]), (1.1333333333333335, 0.48245614035087714))	False
DSN1	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1666666666666667, -1.06140350877193), array([0.98197655, 0.08642913]))	False
DSN1	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1333333333333335, -1.080701754385965), array([0.98197655, 0.08642913]))	False
DSN1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([0.98197655, 0.08642913]))	False
DSN1	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1333333333333335, 0.48245614035087714), array([0.98197655, 0.08642913]))	False
DSN1	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1333333333333335, 0.8298245614035087), array([0.93602592, 0.29795361]))	False
DSN1	ENHA_SMAD5;RUNX2	1.89982431009046	0.0079494049949356	False	((1.1666666666666667, 0.5017543859649123), array([0.93602592, 0.29795361]))	False
DSN1	ENHA_SMAD3;RUNX2	2.42578767039354	0.0004291063558372	False	((1.1333333333333335, 0.48245614035087714), array([0.93602592, 0.29795361]))	False
DSN1	ENHA_SMAD3;HEY1	2.39917699021768	0.0034344794938661	False	((1.1333333333333335, 0.48245614035087714), array([-0.70219691, -0.50740857]))	False
DSN1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.6754385964912282), array([0.84236166, 0.06105372]))	False
DSN1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.4052631578947369), array([0.84236166, 0.06105372]))	False
DSN1	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([-0.1297903 ,  0.98989778]), (1.1333333333333335, -0.617543859649123))	False
DSN1	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.1297903 ,  0.98989778]), (1.1, 0.05789473684210522))	False
DSN1	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.1297903 ,  0.98989778]), (1.1333333333333335, 0.8298245614035087))	False
DSN1	CHUK;ENHA_SMAD3	1.17773679614173	0.447986303347938	False	(array([-0.1297903 ,  0.98989778]), (1.1333333333333335, 0.48245614035087714))	False
DSN1	ENHA_SMAD5;U2AF2	2.58552995212824	2.15958282668942e-05	False	((1.1666666666666667, 0.5017543859649123), array([-0.64808546, -0.72382262]))	False
DSN1	ENHA_SMAD3;U2AF2	2.83444055456505	7.14271420383178e-07	False	((1.1333333333333335, 0.48245614035087714), array([-0.64808546, -0.72382262]))	False
DSN1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.95878913, -0.02243833]), (1.1666666666666667, 1.0807017543859647))	False
DSN1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.95878913, -0.02243833]), (1.1333333333333335, -0.38596491228070184))	False
DSN1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.95878913, -0.02243833]), (1.1333333333333335, -0.38596491228070184))	False
DSN1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.95878913, -0.02243833]), (-1.1333333333333335, 1.1))	False
DSN1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.3666666666666667), array([-0.25899559,  0.96026532]))	False
DSN1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3087719298245615), array([-0.25899559,  0.96026532]))	False
DSN1	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1666666666666667, 0.5017543859649123), array([-0.25899559,  0.96026532]))	False
DSN1	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.48245614035087714), array([-0.25899559,  0.96026532]))	False
DSN1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.8877192982456141), array([0.13242636, 0.95931404]))	False
DSN1	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.5017543859649123), array([0.13242636, 0.95931404]))	False
DSN1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.7526315789473685), array([0.55013935, 0.68493621]))	False
