Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BAZ1B	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1333333333333335, 0.5342857142857143), array([-0.75057284, -0.59592697]))	False
BAZ1B	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([-0.07579856, -0.98206407]), (1.1, -1.1))	False
BAZ1B	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([-0.07579856, -0.98206407]), (1.1333333333333335, 0.5342857142857143))	False
BAZ1B	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1333333333333335, 0.5342857142857143), array([ 0.11999839, -0.94889153]))	False
BAZ1B	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1333333333333335, 0.25142857142857133), array([-0.94839349, -0.19140414]))	False
BAZ1B	ENHA_NFYB;NFYA	1.26358601536006	0.0659934468385375	False	((1.1333333333333335, 0.25142857142857133), array([ 0.80122383, -0.39746238]))	False
BAZ1B	COPS2;ENHA_AR	2.15321837141682	0.0054960022328554	False	(array([-0.97560168,  0.12198443]), (1.1, -1.1))	False
BAZ1B	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([0.79019916, 0.38074319]), (1.1, -1.1))	False
BAZ1B	ENHA_RARA;NRBF2	2.84301074839425	2.70531385500195e-06	False	((1.1333333333333335, 0.5342857142857143), array([0.9732529, 0.1423854]))	False
BAZ1B	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([ 0.74485198, -0.68941991]))	False
BAZ1B	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1666666666666667, 0.5657142857142858), array([-0.40955332, -0.80031005]))	False
BAZ1B	ENHA_AR;FHL2	1.42533643086719	0.0003758843695828	False	((1.1, -1.1), array([-0.40955332, -0.80031005]))	False
BAZ1B	ENHA_RARA;PRDX6	2.92783139444558	4.11364788941863e-05	False	((1.1333333333333335, 0.5342857142857143), array([ 0.95548587, -0.233244  ]))	False
BAZ1B	DDIT3;ENHA_NFIL3	2.50858739673344	7.99766643208606e-08	False	(array([0.67536861, 0.65792587]), (1.1, 0.12571428571428567))	False
BAZ1B	DDIT3;PROM_DBP	1.28013000102173	0.500118693022456	False	(array([0.67536861, 0.65792587]), (-1.1333333333333335, -1.0463414634146342))	False
BAZ1B	AES;ENHA_AR	1.19510197303268	0.165309091770111	False	(array([-0.4477307 ,  0.87492046]), (1.1, -1.1))	False
BAZ1B	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([-0.4477307 ,  0.87492046]), (1.1, 0.8800000000000001))	False
BAZ1B	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([0.48082527, 0.69982771]), (1.1666666666666667, -0.47142857142857153))	False
BAZ1B	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([0.48082527, 0.69982771]), (1.1, 0.21999999999999997))	False
BAZ1B	ENHA_NFYC;POGZ	1.32572948825599	0.0447937536662412	False	((1.1666666666666667, 0.2828571428571429), array([-0.56446222, -0.48163131]))	False
BAZ1B	ENHA_NFYA;POGZ	1.04019190166608	0.719927034774238	False	((1.1, 0.21999999999999997), array([-0.56446222, -0.48163131]))	False
BAZ1B	ENHA_POU2F1;POGZ	1.40223782778091	0.0037892752294077	False	((1.1666666666666667, 0.47142857142857153), array([-0.56446222, -0.48163131]))	False
BAZ1B	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.7228571428571429), array([-0.56446222, -0.48163131]))	False
BAZ1B	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.03142857142857136), array([ 0.92654096, -0.29107707]))	False
BAZ1B	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.03142857142857136), array([0.95132777, 0.21159518]))	False
BAZ1B	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.8438028 ,  0.61527519]), (1.1333333333333335, 1.1))	False
BAZ1B	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.8438028 ,  0.61527519]), (1.1, -0.44000000000000006))	False
BAZ1B	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.8438028 ,  0.61527519]), (-1.1333333333333335, 1.0463414634146342))	False
BAZ1B	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.86622322,  0.49741679]), (1.1, -0.44000000000000006))	False
BAZ1B	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([-0.86622322,  0.49741679]), (1.1, 0.21999999999999997))	False
BAZ1B	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.4085714285714286), array([ 0.41165966, -0.87948821]))	False
BAZ1B	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.3142857142857143), array([ 0.41165966, -0.87948821]))	False
BAZ1B	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1333333333333335, 0.34571428571428564), array([ 0.9516053 , -0.00583788]))	False
BAZ1B	ENHA_POU2F2;TEAD2	1.49355157970408	0.0026961773542074	False	((1.1, 0.5028571428571429), array([ 0.9516053 , -0.00583788]))	False
BAZ1B	ENHA_POU2F1;TEAD2	2.04634887880124	8.158658938982e-07	False	((1.1666666666666667, 0.47142857142857153), array([ 0.9516053 , -0.00583788]))	False
BAZ1B	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.87445499, -0.44203371]), (1.1666666666666667, -0.3771428571428572))	False
BAZ1B	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.87445499, -0.44203371]), (1.1666666666666667, -0.2828571428571429))	False
BAZ1B	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.4085714285714286), array([ 0.74656901, -0.61736159]))	False
BAZ1B	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1, -0.44000000000000006), array([ 0.76868684, -0.44599036]))	False
BAZ1B	ENHA_MGA;NIN	3.47146899485693	7.09313063408657e-08	False	((1.1333333333333335, -0.03142857142857136), array([0.80810681, 0.5510838 ]))	False
BAZ1B	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.3142857142857143), array([ 0.07733919, -0.95593679]))	False
BAZ1B	ENHA_POU2F2;TBP	1.51066603470608	1.50920807622102e-05	False	((1.1, 0.5028571428571429), array([-0.8567135, -0.5588213]))	False
BAZ1B	ENHA_NFYB;TBP	1.41473624681205	0.0003767876196071	False	((1.1333333333333335, 0.25142857142857133), array([-0.8567135, -0.5588213]))	False
BAZ1B	ENHA_POU2F1;TBP	1.67038897020789	2.88430975729158e-06	False	((1.1666666666666667, 0.47142857142857153), array([-0.8567135, -0.5588213]))	False
BAZ1B	ENHA_NFYC;NFYB	5.60817805385714	0.0008344666626995	False	((1.1666666666666667, 0.2828571428571429), array([-0.79874533, -0.65692714]))	False
BAZ1B	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.8173955 ,  0.47892444]), (1.1666666666666667, 0.2828571428571429))	False
BAZ1B	ENHA_NFYC;SREBF2	1.51355100708485	0.0011558082501103	False	((1.1666666666666667, 0.2828571428571429), array([-0.01090032, -0.99650506]))	False
BAZ1B	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1, 0.21999999999999997), array([-0.01090032, -0.99650506]))	False
BAZ1B	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([-0.69069749,  0.7785088 ]))	False
BAZ1B	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.34571428571428575), array([-0.69069749,  0.7785088 ]))	False
BAZ1B	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1333333333333335, 0.7228571428571429), array([-0.69069749,  0.7785088 ]))	False
BAZ1B	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.25142857142857145), array([-0.90623481,  0.22803283]))	False
BAZ1B	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.7228571428571429), array([-0.90623481,  0.22803283]))	False
BAZ1B	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.90623481,  0.22803283]), (-1.1333333333333335, -0.4024390243902439))	False
BAZ1B	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.12571428571428578), array([0.32998441, 0.88767548]))	False
BAZ1B	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1333333333333335, 0.7228571428571429), array([0.32998441, 0.88767548]))	False
BAZ1B	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.3142857142857143), array([-0.44658362, -0.9264892 ]))	False
BAZ1B	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.7228571428571429), array([-0.44658362, -0.9264892 ]))	False
BAZ1B	ENHA_NFYC;TRIM27	2.95997665497054	1.97152605062511e-07	False	((1.1666666666666667, 0.2828571428571429), array([-0.97540038,  0.00515036]))	False
BAZ1B	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.27317979,  0.96193486]))	False
BAZ1B	ENHA_AR;KDM1A	1.48393214099517	0.0005654317824318	False	((1.1, -1.1), array([-0.27317979,  0.96193486]))	False
BAZ1B	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.27317979,  0.96193486]))	False
BAZ1B	ENHA_NR3C1;HDAC6	2.11918277636491	0.0001916252842841	False	((1.1, 0.4085714285714286), array([0.18096616, 0.89625913]))	False
BAZ1B	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([ 0.31343204, -0.86654092]))	False
BAZ1B	ENHA_NR3C1;SMARCD1	2.05192279333915	0.0026343305985457	False	((1.1, 0.4085714285714286), array([ 0.31343204, -0.86654092]))	False
BAZ1B	ENHA_AR;SMARCA2	1.99111473426589	0.0026983641968866	False	((1.1, -1.1), array([-0.95648584, -0.22649342]))	False
BAZ1B	ENHA_NR3C1;SMARCA2	2.04189972680647	0.0030840942524781	False	((1.1, 0.4085714285714286), array([-0.95648584, -0.22649342]))	False
BAZ1B	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1333333333333335, 0.06285714285714294), array([ 0.27304775, -0.95844464]))	False
BAZ1B	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1, -0.5342857142857144), array([ 0.27304775, -0.95844464]))	False
BAZ1B	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1333333333333335, 0.06285714285714294), array([-0.88872795,  0.31694734]))	False
BAZ1B	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.7228571428571429), array([-0.40241094, -0.91422322]))	False
BAZ1B	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.5342857142857144), array([0.57081417, 0.75829355]))	False
BAZ1B	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1, -0.5342857142857144), array([0.6188702, 0.8183067]))	False
BAZ1B	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([-0.94369762, -0.375798  ]), (1.1, -1.1))	False
BAZ1B	DAXX;ENHA_NR3C1	2.25096641898853	4.74403042829281e-08	False	(array([-0.94369762, -0.375798  ]), (1.1, 0.4085714285714286))	False
BAZ1B	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.94369762, -0.375798  ]), (1.1, -0.5342857142857144))	False
BAZ1B	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1, -0.5342857142857144), array([0.19385153, 0.96459006]))	False
BAZ1B	ENHA_NR3C1;RPS6KA5	2.56625955199819	2.38902585087844e-06	False	((1.1, 0.4085714285714286), array([0.98023518, 0.08331182]))	False
BAZ1B	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7228571428571429), array([0.92645275, 0.31496893]))	False
BAZ1B	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.4085714285714286), array([-0.72207474, -0.45487891]))	False
BAZ1B	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1, 0.5028571428571429), array([0.79532951, 0.31585684]))	False
BAZ1B	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.7228571428571429), array([0.79532951, 0.31585684]))	False
BAZ1B	ENHA_AR;NCOA6	1.97697079580102	6.20893132689908e-06	False	((1.1, -1.1), array([0.68049393, 0.76993371]))	False
BAZ1B	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1333333333333335, 0.5342857142857143), array([0.68049393, 0.76993371]))	False
BAZ1B	ENHA_NR3C1;NCOA6	2.35186216745672	7.58028790485357e-10	False	((1.1, 0.4085714285714286), array([0.68049393, 0.76993371]))	False
BAZ1B	ENHA_HSF1;NCOA6	1.76410902245447	0.0001106640298475	False	((1.1, -0.5342857142857144), array([0.68049393, 0.76993371]))	False
BAZ1B	CALCOCO2;ENHA_MXI1	1.88329608738225	0.0108058813928042	False	(array([-0.18316252,  0.97041509]), (1.1, 0.03142857142857136))	False
BAZ1B	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([-0.94587438,  0.10183338]))	False
BAZ1B	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1, 0.4085714285714286), array([-0.94587438,  0.10183338]))	False
BAZ1B	ENHA_AR;NCOR1	1.34763145754227	0.0029863823783822	False	((1.1, -1.1), array([-0.82656433,  0.6396579 ]))	False
BAZ1B	ENHA_RARA;NCOR1	2.0028832446216	4.51263302814377e-13	False	((1.1333333333333335, 0.5342857142857143), array([-0.82656433,  0.6396579 ]))	False
BAZ1B	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1333333333333335, -0.3142857142857143), array([-0.82656433,  0.6396579 ]))	False
BAZ1B	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1333333333333335, 0.7228571428571429), array([-0.82656433,  0.6396579 ]))	False
BAZ1B	ENHA_NR3C1;NCOR1	1.74148594296353	5.030121820280761e-09	False	((1.1, 0.4085714285714286), array([-0.82656433,  0.6396579 ]))	False
BAZ1B	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([ 0.55592467, -0.86647598]))	False
BAZ1B	ENHA_NR3C1;RANBP9	2.05679706227801	9.44506972304029e-05	False	((1.1, 0.4085714285714286), array([ 0.55592467, -0.86647598]))	False
BAZ1B	ENHA_AR;NCOA2	2.01533278691087	1.58430915021745e-07	False	((1.1, -1.1), array([-0.82698835, -0.47807895]))	True
BAZ1B	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1333333333333335, 0.5342857142857143), array([-0.82698835, -0.47807895]))	False
BAZ1B	ENHA_NR3C1;NCOA2	2.22737535259197	2.62339253755015e-09	False	((1.1, 0.4085714285714286), array([-0.82698835, -0.47807895]))	False
BAZ1B	ENHA_AR;HSP90AA1	2.16432656293355	1.43109109564726e-08	False	((1.1, -1.1), array([-0.81953972,  0.55059007]))	False
BAZ1B	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.7228571428571429), array([-0.81953972,  0.55059007]))	False
BAZ1B	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1, 0.4085714285714286), array([-0.81953972,  0.55059007]))	False
BAZ1B	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1, -0.5342857142857144), array([-0.81953972,  0.55059007]))	False
BAZ1B	ENHA_NFYB;MYC	1.34623546793325	0.0038960328658438	False	((1.1333333333333335, 0.25142857142857133), array([-0.36776755,  0.91200988]))	False
BAZ1B	ENHA_NFYC;MYC	1.22266440879207	0.138303200646095	False	((1.1666666666666667, 0.2828571428571429), array([-0.36776755,  0.91200988]))	False
BAZ1B	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1333333333333335, 0.7228571428571429), array([-0.36776755,  0.91200988]))	False
BAZ1B	ENHA_YY1;MYC	1.14647655555505	0.194756145165828	False	((1.1666666666666667, 1.0371428571428574), array([-0.36776755,  0.91200988]))	False
BAZ1B	ENHA_YY1;MYC	1.14647655555505	0.194756145165828	False	((1.1666666666666667, 1.0371428571428574), array([-0.36776755,  0.91200988]))	False
BAZ1B	DDIT3;PROM_NFIL3	1.90455090844578	0.0981967027241006	False	(array([0.67536861, 0.65792587]), (-1.1, -0.29512195121951224))	False
BAZ1B	ENHA_SREBF2;HSPA5	1.10110639577079	0.7540393978358	False	((1.1333333333333335, 0.8171428571428572), array([ 0.75630557, -0.58221416]))	False
BAZ1B	ENHA_SREBF2;HSPA5	1.10110639577079	0.7540393978358	False	((1.1333333333333335, 0.8171428571428572), array([ 0.75630557, -0.58221416]))	False
BAZ1B	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1333333333333335, 0.8171428571428572), array([-0.03611375,  0.85028738]))	False
BAZ1B	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1333333333333335, 0.8171428571428572), array([-0.03611375,  0.85028738]))	False
BAZ1B	ENHA_RARA;NFE2L2	1.99049554073715	1.88940663689894e-07	False	((1.1333333333333335, 0.5342857142857143), array([-0.98425835,  0.15750209]))	False
BAZ1B	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1, -0.15714285714285714), array([-0.98425835,  0.15750209]))	False
BAZ1B	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1333333333333335, -0.21999999999999997), array([-0.98425835,  0.15750209]))	False
BAZ1B	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1, -0.15714285714285714), array([-0.98425835,  0.15750209]))	False
BAZ1B	ENHA_MAFG;NFE2L2	1.93814091954062	7.67357817541503e-07	False	((1.1666666666666667, -0.1885714285714286), array([-0.98425835,  0.15750209]))	False
BAZ1B	ENHA_YY1;NFE2L2	1.96111620744099	7.53882244400822e-06	False	((1.1666666666666667, 1.0371428571428574), array([-0.98425835,  0.15750209]))	False
BAZ1B	ARRB1;ENHA_SREBF2	2.14981498546959	4.07716601890211e-07	False	(array([0.88448676, 0.30650356]), (1.1333333333333335, 0.8171428571428572))	False
BAZ1B	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([0.88448676, 0.30650356]), (1.1666666666666667, 1.0371428571428574))	False
BAZ1B	ARRB1;ENHA_SREBF2	2.14981498546959	4.07716601890211e-07	False	(array([0.88448676, 0.30650356]), (1.1333333333333335, 0.8171428571428572))	False
BAZ1B	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([0.88448676, 0.30650356]), (1.1666666666666667, 1.0371428571428574))	False
BAZ1B	CREB1;ENHA_NFIL3	2.05211063114505	1.89889997953537e-07	False	(array([-0.79607038, -0.02981689]), (1.1, 0.12571428571428567))	False
BAZ1B	CREB1;ENHA_NFYA	1.95482098618521	1.37785669021819e-07	False	(array([-0.79607038, -0.02981689]), (1.1, 0.21999999999999997))	False
BAZ1B	CREB1;ENHA_POU2F1	1.91497947887888	4.71921431675973e-07	False	(array([-0.79607038, -0.02981689]), (1.1666666666666667, 0.47142857142857153))	False
BAZ1B	CREB1;ENHA_SREBF2	1.72044147531685	0.0001829672446878	False	(array([-0.79607038, -0.02981689]), (1.1333333333333335, 0.8171428571428572))	False
BAZ1B	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.79607038, -0.02981689]), (1.1, -0.7228571428571429))	False
BAZ1B	CREB1;ENHA_NR3C1	1.78063460023325	3.98123832166564e-06	False	(array([-0.79607038, -0.02981689]), (1.1, 0.4085714285714286))	False
BAZ1B	CREB1;ENHA_YY1	1.70232048055564	2.53968560488082e-05	False	(array([-0.79607038, -0.02981689]), (1.1666666666666667, 1.0371428571428574))	False
BAZ1B	CREB1;ENHA_SREBF2	1.72044147531685	0.0001829672446878	False	(array([-0.79607038, -0.02981689]), (1.1333333333333335, 0.8171428571428572))	False
BAZ1B	CREB1;ENHA_YY1	1.70232048055564	2.53968560488082e-05	False	(array([-0.79607038, -0.02981689]), (1.1666666666666667, 1.0371428571428574))	False
BAZ1B	CREB1;PROM_NFIL3	1.86031483610626	0.135225880266221	False	(array([-0.79607038, -0.02981689]), (-1.1, -0.29512195121951224))	False
BAZ1B	ATF6;ENHA_NFYC	2.15482788443117	2.47085748428206e-05	False	(array([0.26151176, 0.94491487]), (1.1666666666666667, 0.2828571428571429))	False
BAZ1B	ATF6;ENHA_SREBF2	1.77145164724402	0.0020255060188688	False	(array([0.26151176, 0.94491487]), (1.1333333333333335, 0.8171428571428572))	False
BAZ1B	ATF6;ENHA_YY1	1.40055854996925	0.0690659761986818	False	(array([0.26151176, 0.94491487]), (1.1666666666666667, 1.0371428571428574))	False
BAZ1B	ATF6;ENHA_SREBF2	1.77145164724402	0.0020255060188688	False	(array([0.26151176, 0.94491487]), (1.1333333333333335, 0.8171428571428572))	False
BAZ1B	ATF6;ENHA_YY1	1.40055854996925	0.0690659761986818	False	(array([0.26151176, 0.94491487]), (1.1666666666666667, 1.0371428571428574))	False
BAZ1B	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([-0.75513805,  0.74324587]), (1.1333333333333335, -0.3142857142857143))	False
BAZ1B	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([-0.75513805,  0.74324587]), (1.1666666666666667, 1.0371428571428574))	False
BAZ1B	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([-0.75513805,  0.74324587]), (1.1666666666666667, 1.0371428571428574))	False
BAZ1B	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1333333333333335, -0.3142857142857143), array([-0.22134397,  0.96847362]))	False
BAZ1B	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1666666666666667, 1.0371428571428574), array([-0.22134397,  0.96847362]))	False
BAZ1B	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1666666666666667, 1.0371428571428574), array([-0.22134397,  0.96847362]))	False
BAZ1B	ENHA_AR;SMARCE1	1.39029667733153	0.0036290359775215	False	((1.1, -1.1), array([0.27727923, 0.90487153]))	False
BAZ1B	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.9428571428571431), array([0.27727923, 0.90487153]))	False
BAZ1B	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.9428571428571431), array([-0.82802313,  0.36599655]))	False
BAZ1B	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([0.46639795, 0.84960201]), (1.1666666666666667, 1.0371428571428574))	False
BAZ1B	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([0.46639795, 0.84960201]), (1.1666666666666667, 1.0371428571428574))	False
BAZ1B	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.46639795, 0.84960201]), (1.1666666666666667, 0.9428571428571431))	False
