Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.5571428571428572), array([-0.77652465,  0.47715595]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1, -0.3285714285714286), array([0.76421186, 0.66628577]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1666666666666667, 0.7571428571428571), array([0.76421186, 0.66628577]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_RBPJ;MBD1	0.567623359821077	0.0108821949603941	False	((1.1, 0.3571428571428572), array([-0.94427117, -0.19519696]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1, 0.3571428571428572), array([ 0.98311029, -0.09049885]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1, 0.3571428571428572), array([ 0.62805797, -0.66594771]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1333333333333335, 0.12857142857142856), array([-0.90331237,  0.43322679]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1, 0.7000000000000002), array([-0.90331237,  0.43322679]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1666666666666667, -0.18571428571428572), array([-0.90331237,  0.43322679]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1666666666666667, -0.8714285714285714), array([-0.90331237,  0.43322679]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1, 0.7000000000000002), array([-0.90331237,  0.43322679]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1333333333333335, -0.5571428571428572), array([-0.3141633 , -0.91952465]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1333333333333335, -0.5571428571428572), array([-0.3141633 , -0.91952465]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1333333333333335, -0.8142857142857143), array([-0.75272703, -0.58516962]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1333333333333335, -0.8142857142857143), array([-0.75272703, -0.58516962]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1666666666666667, -0.7000000000000001), array([ 0.26105937, -0.91892562]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([0.20405835, 0.63732819]), (1.1666666666666667, -0.27142857142857146))	False
ARHGAP27P1-BPTFP1-KPNA2P3	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([0.20405835, 0.63732819]), (1.1333333333333335, 0.8999999999999999))	False
ARHGAP27P1-BPTFP1-KPNA2P3	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([0.20405835, 0.63732819]), (1.1666666666666667, -0.27142857142857146))	False
ARHGAP27P1-BPTFP1-KPNA2P3	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([0.20405835, 0.63732819]), (1.1666666666666667, 0.24285714285714288))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_GLI3;SUFU	1.08760030576263	0.647176877730995	False	((1.1333333333333335, -0.5571428571428572), array([0.87937089, 0.06070268]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_GLIS3;SUFU	0.750798705735625	0.188154366000579	False	((1.1, -0.5), array([0.87937089, 0.06070268]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_GLI3;SUFU	1.08760030576263	0.647176877730995	False	((1.1333333333333335, -0.5571428571428572), array([0.87937089, 0.06070268]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	PROM_GLIS3;SUFU	1.5410580554335	0.0243105235158262	False	((-1.1333333333333335, -0.5358974358974359), array([0.87937089, 0.06070268]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1666666666666667, -0.7000000000000001), array([-0.72914972,  0.65924311]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1, 0.3571428571428572), array([-0.17443815, -0.93132996]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.7285714285714286), array([-0.17443815, -0.93132996]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.47142857142857153), array([0.93897678, 0.24500121]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.3857142857142857), array([-0.41300074,  0.88813392]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.3857142857142857), array([-0.41300074,  0.88813392]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.3857142857142857), array([-0.41300074,  0.88813392]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1, -0.7571428571428572), array([0.70058208, 0.56987053]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1, -0.7571428571428572), array([0.70058208, 0.56987053]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ATF3;ENHA_CEBPG	0.87372718318718	0.653748674828098	False	(array([-0.61191523,  0.81905596]), (1.1333333333333335, -0.9000000000000001))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ATF3;ENHA_ATF4	0.614346283497748	0.0073196683892844	False	(array([-0.61191523,  0.81905596]), (1.1333333333333335, -1.0714285714285716))	True
ARHGAP27P1-BPTFP1-KPNA2P3	ATF3;ENHA_CEBPB	0.614812664098391	0.0020177322405952	False	(array([-0.61191523,  0.81905596]), (1.1666666666666667, -0.9571428571428572))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SREBF2;SPTBN1	0.539328107686439	0.0098645253805618	False	((1.1, 0.7000000000000002), array([-0.96543778,  0.24006512]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SREBF2;SPTBN1	0.539328107686439	0.0098645253805618	False	((1.1, 0.7000000000000002), array([-0.96543778,  0.24006512]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.7571428571428572), array([-0.87686527,  0.04700502]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.7571428571428572), array([-0.87686527,  0.04700502]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1666666666666667, -0.8714285714285714), array([ 0.91594918, -0.33342156]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_CEBPG;MLLT6	0.6268668391046	0.0862788558266641	False	((1.1333333333333335, -0.9000000000000001), array([0.95118195, 0.2205769 ]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_TCF4;MLLT6	1.05869489297599	0.867763703343907	False	((1.1, 0.7857142857142858), array([0.95118195, 0.2205769 ]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.3857142857142857), array([0.27651182, 0.96825699]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.7857142857142858), array([0.27651182, 0.96825699]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.3857142857142857), array([0.27651182, 0.96825699]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.3857142857142857), array([0.27651182, 0.96825699]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.7857142857142858), array([0.27651182, 0.96825699]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.3857142857142857), array([-0.62823052, -0.76899724]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.7857142857142858), array([-0.62823052, -0.76899724]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.3857142857142857), array([-0.62823052, -0.76899724]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.3857142857142857), array([-0.62823052, -0.76899724]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.7857142857142858), array([-0.62823052, -0.76899724]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_ATF4;NEK6	0.723634122553594	0.0761464460585714	False	((1.1333333333333335, -1.0714285714285716), array([0.93041652, 0.34604889]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_TCF4;NEK6	0.795136510245602	0.237148486095646	False	((1.1, 0.7857142857142858), array([0.93041652, 0.34604889]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.8761387 ,  0.46533366]), (1.1333333333333335, 1.0714285714285716))	False
ARHGAP27P1-BPTFP1-KPNA2P3	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.8761387 ,  0.46533366]), (1.1, -0.24285714285714288))	False
ARHGAP27P1-BPTFP1-KPNA2P3	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.8761387 ,  0.46533366]), (1.1333333333333335, 1.0714285714285716))	False
ARHGAP27P1-BPTFP1-KPNA2P3	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.8761387 ,  0.46533366]), (1.1, -0.24285714285714288))	False
ARHGAP27P1-BPTFP1-KPNA2P3	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.8761387 ,  0.46533366]), (-1.1666666666666667, 1.0435897435897439))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1, 0.3571428571428572), array([-0.95308651, -0.30772544]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1666666666666667, -0.8714285714285714), array([-0.95308651, -0.30772544]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.8142857142857143), array([-0.95308651, -0.30772544]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1666666666666667, -0.8714285714285714), array([0.9516383 , 0.07847341]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1333333333333335, -0.8142857142857143), array([0.9516383 , 0.07847341]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1666666666666667, -0.8714285714285714), array([0.08978808, 0.94179208]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1333333333333335, -0.8142857142857143), array([0.08978808, 0.94179208]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.6714285714285715), array([0.12237247, 0.9803332 ]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1333333333333335, -0.8142857142857143), array([0.12237247, 0.9803332 ]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ARID2;ENHA_EGR1	0.946232139264009	0.856994041133538	False	(array([ 0.12240406, -0.98805573]), (1.1333333333333335, -0.8142857142857143))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ARID2;ENHA_NFYC	0.913997679135183	0.567843881632697	False	(array([ 0.12240406, -0.98805573]), (1.1, 0.27142857142857135))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0714285714285716), array([ 0.87776367, -0.3543117 ]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1333333333333335, -0.8142857142857143), array([ 0.87776367, -0.3543117 ]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_CEBPD;TRIM26	1.03056727338052	0.891205852474564	False	((1.1, -0.9285714285714286), array([ 0.21073764, -0.92816399]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_CEBPD;TRIM26	1.03056727338052	0.891205852474564	False	((1.1, -0.9285714285714286), array([ 0.21073764, -0.92816399]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1666666666666667, -0.5285714285714286), array([-0.75164057, -0.70256265]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([-0.8252111 ,  0.44420499]), (1.1666666666666667, 0.24285714285714288))	False
ARHGAP27P1-BPTFP1-KPNA2P3	DVL2;ENHA_FOXK1	0.713355173962575	0.328358301406824	False	(array([ 0.04644672, -0.99560839]), (1.1666666666666667, -0.7000000000000001))	False
ARHGAP27P1-BPTFP1-KPNA2P3	DVL2;ENHA_FOXK2	0.766532110649655	0.424461854422516	False	(array([ 0.04644672, -0.99560839]), (1.1, -0.6714285714285715))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1, 0.8714285714285714), array([ 0.02225933, -0.92814444]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1, 0.7857142857142858), array([ 0.02225933, -0.92814444]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1, 0.7857142857142858), array([ 0.02225933, -0.92814444]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.5571428571428572), array([-0.77088169,  0.53530735]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.5571428571428572), array([-0.77088169,  0.53530735]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.04285714285714293), array([-0.77088169,  0.53530735]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.5571428571428572), array([-0.77088169,  0.53530735]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.8999999999999999), array([0.89592672, 0.50171873]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.5571428571428572), array([0.89592672, 0.50171873]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.8707392 , -0.25248114]), (1.1666666666666667, -0.8714285714285714))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.8707392 , -0.25248114]), (1.1333333333333335, 0.5571428571428572))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1666666666666667, -0.8714285714285714), array([0.28572505, 0.90178161]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5571428571428572), array([0.28572505, 0.90178161]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.7285714285714286), array([-0.31909296, -0.96362923]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -0.8714285714285714), array([-0.31909296, -0.96362923]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1666666666666667, -0.9571428571428572), array([-0.31909296, -0.96362923]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.5571428571428572), array([-0.31909296, -0.96362923]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1, 0.7000000000000002), array([-0.96844907, -0.04880281]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1, 0.7000000000000002), array([-0.96844907, -0.04880281]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([0.54639082, 0.67247619]), (1.1666666666666667, -0.8714285714285714))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0428571428571431), array([-0.18263458, -0.16245068]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.27142857142857146), array([-0.18263458, -0.16245068]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.27142857142857146), array([-0.18263458, -0.16245068]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.8142857142857143), array([ 0.38797441, -0.49335941]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1666666666666667, -0.8714285714285714), array([ 0.38797441, -0.49335941]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.5571428571428572), array([ 0.38797441, -0.49335941]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1333333333333335, 0.04285714285714293), array([-0.05201588, -0.58580362]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8142857142857143), array([-0.05201588, -0.58580362]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_FOXK1;MAX	1.03076055670561	0.791620367027303	False	((1.1666666666666667, -0.7000000000000001), array([-0.05201588, -0.58580362]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1, -0.6714285714285715), array([-0.05201588, -0.58580362]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	BPTF;ENHA_MAZ	1.28839882756691	0.237061101525029	False	(array([ 0.25320471, -0.7738003 ]), (1.1, 0.014285714285714235))	False
ARHGAP27P1-BPTFP1-KPNA2P3	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([ 0.25320471, -0.7738003 ]), (1.1, -0.6714285714285715))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1666666666666667, -0.27142857142857146), array([-0.82743655,  0.40551365]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1666666666666667, -0.27142857142857146), array([-0.82743655,  0.40551365]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5571428571428572), array([0.15525167, 0.94308444]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5571428571428572), array([0.15525167, 0.94308444]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1, 0.3571428571428572), array([0.15525167, 0.94308444]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.8142857142857143), array([0.15525167, 0.94308444]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_NFYC;MYC	0.936523265227746	0.712537447881792	False	((1.1, 0.27142857142857135), array([0.15525167, 0.94308444]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5571428571428572), array([0.15525167, 0.94308444]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1666666666666667, 0.9285714285714288), array([0.64917159, 0.69703257]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_MYC;SUZ12	1.0939947155623	0.566904063189597	False	((1.1, 0.10000000000000009), array([0.64917159, 0.69703257]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.30000000000000004), array([0.21967448, 0.960343  ]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.30000000000000004), array([0.21967448, 0.960343  ]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_MYC;YBX1	0.97821748384383	0.937951070321693	False	((1.1, 0.10000000000000009), array([0.21967448, 0.960343  ]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1666666666666667, -0.8714285714285714), array([0.986737  , 0.02768904]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	ENHA_MYC;POLR2A	0.967555468244544	0.87470815424748	False	((1.1, 0.10000000000000009), array([0.986737  , 0.02768904]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	CHD8;PROM_CTCF	1.64860269981318	1.60147439496594e-05	False	(array([0.54639082, 0.67247619]), (-1.1, -1.1))	False
ARHGAP27P1-BPTFP1-KPNA2P3	KDM5B;PROM_CTCF	1.48383196304129	0.0009971118946225	False	(array([-0.82743655,  0.40551365]), (-1.1, -1.1))	False
ARHGAP27P1-BPTFP1-KPNA2P3	PROM_CTCF;SUZ12	1.30966266770263	0.0284436996851527	False	((-1.1, -1.1), array([0.64917159, 0.69703257]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	PROM_CTCF;YBX1	1.39231116867688	0.0034973067588924	False	((-1.1, -1.1), array([0.21967448, 0.960343  ]))	False
ARHGAP27P1-BPTFP1-KPNA2P3	POLR2A;PROM_CTCF	1.35867714503371	0.0191348973668645	False	(array([0.986737  , 0.02768904]), (-1.1, -1.1))	False
