promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TTC8	ENHA_FOS	True	False	False	1.1666666666666667	-0.9533333333333334	15	0.498702747190724	0.0001190838470953	False											0.608290721802781	0.0041142125317214
TTC8	ENHA_PRDM1	True	False	False	1.1	0.43999999999999995	4	-6.53099636690485	2.85150155789745e-13	False											0.5346178392076335	3.574701514295966e-08
TTC8	ENHA_NFKB1	True	False	False	1.1	0.21999999999999997	18	-1.14746090520674	3.71257051919243e-33	False											0.275370497499675	7.666826686822912e-37
TTC8	ENHA_PBX1	True	False	False	1.1666666666666667	0.3666666666666667	3	2.19748654875131	1.65087482662549e-28	False											0.88088044209788	0.859136201645524
TTC8	ENHA_JUNB	True	False	False	1.1	-0.44000000000000006	4	-2.09178732845927	2.5118998110314602e-87	False											0.590823030284148	0.00014932145184722348
TTC8	ENHA_SNAI1	True	False	False	1.1	0.6599999999999999	11	0.302473665797371	0.690792742031882	False											0.472537836264933	1.84941537693221e-11
TTC8	ENHA_GATA1	True	False	False	1.1	-0.6600000000000001	3	5.50742597237656	0.0146336306957395	False											1.08325702443626	0.0378512203231685
TTC8	ENHA_KLF5	True	False	False	1.1	0.0	11	-5.67652439532414	1.21080876011697e-253	False											0.28367529207513	3.04332800341152e-35
TTC8	ENHA_SOX10	True	False	False	1.1666666666666667	0.8066666666666666	2	4.926140559533	0.0555168687939408	False											0.5218397981499925	6.325240668683012e-05
TTC8	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8066666666666668	3	7.57122607202611	4.13043947126689e-28	False											0.497592373266112	3.9121177718943e-07
TTC8	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.10000000000000009	21	-1.14746090520674	3.71257051919243e-33	False											0.398567191061929	1.6838718977946202e-14
TTC8	PROM_IRF3	False	True	False	-1.1	-0.5	11	-0.741767567552619	5.2616063874333e-12	False											1.24914999038567	0.3015764577214
TTC8	PROM_SOX4	False	True	False	-1.1333333333333335	0.8999999999999999	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
TTC8	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.134341824611339	3.50760086349509e-33
TTC8	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
TTC8	PROM_RBPJ	False	True	False	-1.1	0.10000000000000009	18	0.115047690168036	0.250723186308428	False											0.857397596114447	0.4027708566311805
TTC8	PROM_MTF1	False	True	False	-1.1333333333333335	-0.30000000000000004	1	-1.1837624874014	1.8464260849660402e-19	False											0.83614428194197	0.678126614151143
TTC8	PROM_RFX1	False	True	False	-1.1333333333333335	0.30000000000000004	5	0.448877259836791	0.015588998058263	False											0.708335760555053	0.273007884501384
TTC8	PROM_IRF2	False	True	False	-1.1666666666666667	-0.7000000000000001	6	-0.999846228400885	2.25381393956001e-07	False											2.448493735532975	0.0002769808795759
TTC8	PROM_SNAI1	False	True	False	-1.1666666666666667	0.5	11	0.302473665797371	0.690792742031882	False											0.788115813842541	0.248919738213183
TTC8	PROM_IRF1	False	True	False	-1.1333333333333335	-0.9000000000000001	13	-4.0231535461388	8.02847625817727e-85	False											3.04664626590263	1.9796728151662e-20
TTC8	PROM_SNAI2	False	True	False	-1.1	0.7	1	-7.39045172449115	2.3935402877077702e-54	False											0.62934269242659	0.0036731140227806
TTC8	COPS5	False	False	True	-0.4412945269519499	-0.1442643397439661	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
TTC8	JUN	False	False	True	0.5204978364398326	0.08372885687833458	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
TTC8	ATXN1	False	False	True	0.7634906467764992	0.05497332128714867	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
TTC8	HCFC1	False	False	True	0.7823477221172939	0.19243987191926046	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
TTC8	GSK3B	False	False	True	0.17818965043110266	-0.11353845242017005	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
TTC8	HSP90AA1	False	False	True	1.0	-0.024349600641198264	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
TTC8	PPARG	False	False	True	-0.54988273883243	0.30103237217805445	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
TTC8	PATZ1	False	False	True	-0.17343308410070282	0.6919285939430415	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
TTC8	CTNNB1	False	False	True	0.4266120009807549	-0.31818504305172624	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
TTC8	PML	False	False	True	-0.7220228344887816	-0.1680855235926885	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
TTC8	STUB1	False	False	True	-0.02601467681279032	0.6197570921928878	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
TTC8	BCL3	False	False	True	-0.7283909135045897	-0.47551110369746863	3	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.001192042960958	0.0004428363409406	2.69183635296474	0.0148032743024806	0.0099943022884031	1.48117135897095	1.0	1.0	0.723625555192045	0.0171500240601438
TTC8	NFIX	False	False	True	0.5854997850385408	0.8196998727974281	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
TTC8	NCOR2	False	False	True	0.21133670704440485	-0.26453113765291786	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
TTC8	FOXJ2	False	False	True	-0.7785439810693795	-0.5668609195166054	2	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
TTC8	NPM1	False	False	True	0.22923202380619528	-0.5828299479012614	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
TTC8	CREBBP	False	False	True	0.18655495731660307	0.43573075733879985	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
TTC8	NOTCH1	False	False	True	-0.7023521256451274	-0.26952967450238957	6	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0032356552760529	0.0013397844195517	2.41505665302151	0.0216598236366298	0.0160247763110782	1.35164592729173	1.0	1.0	0.526841815945036	4.24764055332098e-10
TTC8	TRIM28	False	False	True	0.972174676285546	-0.11225009635124648	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
TTC8	MAPK9	False	False	True	0.30039891157797255	-0.7871182514352504	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
TTC8	SMAD2	False	False	True	0.37064185995473165	0.5864044786590051	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
TTC8	MEN1	False	False	True	0.8941690362314099	0.25594213442166325	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
TTC8	TP53	False	False	True	0.14366122827255354	0.01999871788978546	8	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
TTC8	KAT2B	False	False	True	-0.6737236410365055	-0.028797110391830538	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
TTC8	KAT5	False	False	True	-0.06627990725734795	-0.9210017950726548	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
TTC8	NFATC1	False	False	True	-0.7846588535737281	0.3187153187403868	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
TTC8	AKT1	False	False	True	0.3112099084288037	0.4488575935825691	5	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
TTC8	KDM2A	False	False	True	-0.35157899855595487	0.7730805515876988	2	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0014273616327911	0.0005514748894617	2.58826224016168	0.0121790837373283	0.0081502278460131	1.49432432656295	1.0	1.0	0.975820118193469	0.937425892833161
TTC8	NR2F2	False	False	True	0.6171072427010501	-0.7491320943377361	2	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0009871949383187	0.0004421828638477	2.23254906291151	0.0109161732046702	0.0076183410686525	1.43288061092294	1.0	1.0	0.721440683431501	0.144289753017057
TTC8	MYC	False	False	True	-0.5806991267604461	-0.6729683464453403	2	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
TTC8	HDAC5	False	False	True	-0.49029046059801695	-0.5064435233639193	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0022501822339606	0.0010774554839832	2.08842246144786	0.0242242451773059	0.0187639371406201	1.29100012410856	1.0	1.0	0.651758400480622	8.28378445949996e-05
TTC8	PARP1	False	False	True	0.3745573625514099	-0.23086103744536024	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
TTC8	HDAC3	False	False	True	-0.005799089365444049	-0.9379288297131096	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
TTC8	EP300	False	False	True	-0.07495943392856534	0.01011705241515488	20	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
TTC8	PIN1	False	False	True	-0.5039959527378721	0.7494092820480098	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
TTC8	CSNK2A1	False	False	True	0.7827093878856306	-0.35558394139556304	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
TTC8	IRF2BP1	False	False	True	-0.9007791360339104	0.10375704267432428	2	0.741127824774543	5.22501152144619e-07	False	5.76322679510832e-07	0.0004657661853749	0.0040848325556137	0.0001671668644299	24.4356593607397	0.0109297855726377	0.0064849489401652	1.68540811554319	1.0	1.0	2.45725634256007	0.0060019780369056
TTC8	SUMO1	False	False	True	0.5534994608541871	0.5165845644741623	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
TTC8	HDAC1	False	False	True	-0.3140469735444386	-0.3737413140527649	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
TTC8	RELA	False	False	True	-0.463328408875352	0.05665830671422269	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
TTC8	STAT1	False	False	True	-0.9133333611556144	-0.14431877695720516	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
TTC8	BIRC3	False	False	True	0.7000498771999027	0.5227686404586612	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
TTC8	MDM2	False	False	True	-0.027199549379611727	0.7474091138814626	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
TTC8	RCC1	False	False	True	0.12718308195456682	0.9498693576945988	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0010921708539723	0.0003097627507872	3.52583017550278	0.0145869748648688	0.0093274832913274	1.56387038274638	1.0	1.0	1.51920287926198	0.0080691197375014
TTC8	SMARCA4	False	False	True	0.06600750879740068	-0.4537121426726562	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
TTC8	HDAC2	False	False	True	0.040666343164780766	0.409852338135484	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
TTC8	CBX5	False	False	True	0.830218690531625	0.4556288702781355	2	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0164731373284713	0.0179718522171567	0.916607655650838	0.0174377010437369	0.0151150023962599	1.15366842734023	1.0	1.0	0.106990163377067	1.99765167272646e-89
TTC8	SMAD4	False	False	True	-0.23631950441633987	-0.5256596792546238	7	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
TTC8	HSPB1	False	False	True	-0.5355698209276076	-0.8433342742511073	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
TTC8	TBP	False	False	True	-0.5062714735780024	-0.7860842102413441	2	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
TTC8	UBE2I	False	False	True	-0.6216286779010407	0.3889973666508243	6	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
TTC8	MAPK8	False	False	True	0.7926037675934968	-0.6515426280532812	2	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
TTC8	MAFB	False	False	True	0.9547217015309506	-0.3099030471208298	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
TTC8	SP1	False	False	True	-0.24299178269142888	-0.2259543246564409	8	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
TTC8	RB1	False	False	True	0.9975571979343456	0.057467160966928194	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
TTC8	KDM1A	False	False	True	-0.8875565171441834	-0.25371446761738975	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
TTC8	SMAD1	False	False	True	-0.39912196703365815	-0.8991662476261626	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
TTC8	AURKA	False	False	True	-0.28809461862644414	0.4941510970756486	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0062585835897526	0.0026958019538456	2.32160362552765	0.0269036829395116	0.0217877014002684	1.23481052201221	1.0	1.0	0.158901943594191	1.60295982949865e-72
TTC8	KAT2A	False	False	True	-0.020417123521642943	0.9491863864892148	3	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0025226363483748	0.001118445556214	2.2554842605964	0.02279639597446	0.0152850824758563	1.49141465284654	1.0	1.0	1.0591246430066	0.597482499127241
TTC8	CEBPB	False	False	True	-0.7933294627212482	0.4855547211554066	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
