promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NOC2L	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6160000000000001	10	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
NOC2L	ENHA_KLF10	True	False	False	1.1333333333333335	-0.528	6	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
NOC2L	ENHA_SP1	True	False	False	1.1666666666666667	0.30800000000000005	46	-0.733707104214519	4.5131323926585794e-18	False											1.4049199104776	1.3975213556062487e-05
NOC2L	ENHA_MXI1	True	False	False	1.1666666666666667	-0.08800000000000008	3	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	2.65635290538362e-11
NOC2L	ENHA_KLF2	True	False	False	1.1	-0.44000000000000006	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
NOC2L	ENHA_EGR1	True	False	False	1.1666666666666667	-1.012	14	-3.04567725393117	0.0	False											0.7522100120748505	0.00279051677584285
NOC2L	ENHA_IRF3	True	False	False	1.1	-0.5720000000000001	12	-0.741767567552619	5.2616063874333e-12	False											0.339028912749056	3.7829098530145655e-15
NOC2L	ENHA_ZBTB26	True	False	False	1.1	0.8800000000000001	1	-0.0532896782270238	0.821792475560156	False											0.305622843355068	1.6519824151959e-19
NOC2L	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
NOC2L	ENHA_SP2	True	False	False	1.1	0.3520000000000001	4	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.3741013217180955
NOC2L	ENHA_TCF4	True	False	False	1.1333333333333335	0.6600000000000001	38	-0.234793954519332	0.642460693171194	False											0.717080076074909	0.0036282345129147
NOC2L	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7040000000000002	13	-1.66318182589027	1.90410966467924e-12	False											0.201996098232018	2.37697914889014e-19
NOC2L	ENHA_ZNF148	True	False	False	1.1	1.012	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
NOC2L	ENHA_ZEB1	True	False	False	1.1666666666666667	0.968	8	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
NOC2L	ENHA_ETV4	True	False	False	1.1666666666666667	-0.748	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
NOC2L	ENHA_KLF6	True	False	False	1.1333333333333335	-0.264	5	-3.57376949918831	9.94736614463194e-290	False											0.914769588215444	0.12767975766721
NOC2L	ENHA_SNAI1	True	False	False	1.1	0.21999999999999997	21	0.302473665797371	0.690792742031882	False											0.430406227774072	6.388052125428331e-14
NOC2L	ENHA_CTCF	True	False	False	1.1	-1.1	10	-0.109990033571817	0.283857674973301	False											0.515056604828277	2.60994536520598e-08
NOC2L	ENHA_EHF	True	False	False	1.1	-0.9680000000000001	3	1.88526498951326	2.4863645701402698e-185	False											0.574071387133419	9.55851701389082e-07
NOC2L	ENHA_OSR2	True	False	False	1.1666666666666667	0.04400000000000004	2	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
NOC2L	ENHA_KLF3	True	False	False	1.1333333333333335	-0.396	4	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
NOC2L	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.792	6	1.10409017357047	9.40917820554554e-34	False											0.31332375341117846	1.94296260340352e-17
NOC2L	ENHA_MAFK	True	False	False	1.1333333333333335	-0.132	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
NOC2L	ENHA_KLF5	True	False	False	1.1	-0.30800000000000005	21	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.400829761449529
NOC2L	ENHA_EBF3	True	False	False	1.1333333333333335	-1.056	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
NOC2L	ENHA_ELF1	True	False	False	1.1333333333333335	-0.924	3	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
NOC2L	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7577777777777779	16	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	0.002149500263103537
NOC2L	PROM_GLI3	False	True	False	-1.1666666666666667	-0.5622222222222223	5	-3.01530386004786	4.55622017655868e-29	False											0.576409557932202	0.0007320992835527
NOC2L	PROM_ZBTB14	False	True	False	-1.1333333333333335	1.0022222222222221	3	0.199578449457849	0.276866371694849	False											1.32126831607532	9.49041095971862e-06
NOC2L	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8555555555555556	15	-3.04567725393117	0.0	False											1.35637294422212	5.61695856979969e-10
NOC2L	PROM_NR2C1	False	True	False	-1.1	0.07333333333333325	3	-0.0506767330496537	0.792328041497245	False											1.00208366729266	1.0
NOC2L	PROM_KLF10	False	True	False	-1.1666666666666667	-0.41555555555555557	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
NOC2L	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9044444444444445	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
NOC2L	PROM_KLF11	False	True	False	-1.1	-0.3666666666666667	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
NOC2L	PROM_SP1	False	True	False	-1.1666666666666667	0.46444444444444444	51	-0.733707104214519	4.5131323926585794e-18	False											1.39064875306225	9.69528522901761e-08
NOC2L	PROM_KLF5	False	True	False	-1.1666666666666667	-0.12222222222222223	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
NOC2L	PROM_SP2	False	True	False	-1.1	0.5133333333333334	4	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.16509464600768578
NOC2L	PROM_KLF2	False	True	False	-1.1666666666666667	-0.26888888888888896	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
NOC2L	PROM_HEY1	False	True	False	-1.1333333333333335	-0.46444444444444455	3	0.945706919884545	0.333707818802522	False											0.284838985181696	0.00018734995452
NOC2L	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7088888888888889	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
NOC2L	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6111111111111112	6	1.45005565467442	2.0852722753028797e-36	False											0.6633057568803015	0.0052934399023734004
NOC2L	PROM_PPARD	False	True	False	-1.1333333333333335	0.26888888888888896	12	-0.602154107746966	7.60971979070887e-07	False											0.8954923156037025	0.7980249565580435
NOC2L	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7577777777777779	8	1.20019564579332	1.62568910285003e-17	False											0.742034499366242	0.0864491823748432
NOC2L	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0022222222222223	11	-0.997654425537182	5.94541298065313e-24	False											0.948980863401737	0.0647192141805824
NOC2L	PROM_TCF3	False	True	False	-1.1	0.6599999999999999	11	-0.618416770768274	3.12037583302014e-13	False											1.07988165022706	0.106501052199389
NOC2L	PROM_NRF1	False	True	False	-1.1666666666666667	0.171111111111111	3	0.574993565944285	8.28850880542686e-05	False											1.20928047587812	0.0740023900163637
NOC2L	PROM_SP4	False	True	False	-1.1666666666666667	0.6111111111111112	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
NOC2L	PROM_CREB1	False	True	False	-1.1	-1.1	25	-0.600232504411478	4.5967343029176706e-09	False											0.414745683833178	2.76528435990184e-06
NOC2L	PROM_E2F1	False	True	False	-1.1333333333333335	-1.051111111111111	18	-1.58598313818408	1.07173313586322e-50	False											0.884839576971679	0.2592840678188765
NOC2L	PROM_KLF6	False	True	False	-1.1	-0.07333333333333347	5	-3.57376949918831	9.94736614463194e-290	False											1.18146825771288	1.1708756010117201e-10
NOC2L	PROM_TCF4	False	True	False	-1.1333333333333335	0.7088888888888889	23	-0.234793954519332	0.642460693171194	False											0.866075426427844	0.0385480140204863
NOC2L	PROM_MAZ	False	True	False	-1.1666666666666667	0.02444444444444449	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
NOC2L	PROM_KLF4	False	True	False	-1.1333333333333335	-0.1711111111111111	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
NOC2L	PROM_ZNF148	False	True	False	-1.1666666666666667	1.051111111111111	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
NOC2L	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8555555555555556	8	-1.49951127569777	7.75563052587775e-94	False											1.052018637171835	0.3166224218903385
NOC2L	PROM_E2F6	False	True	False	-1.1	-0.9533333333333334	6	-0.254228650675088	0.250420646955463	False											0.7113031187774245	0.00103583340117775
NOC2L	PROM_ETV5	False	True	False	-1.1	-0.6600000000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
NOC2L	PROM_RXRB	False	True	False	-1.1333333333333335	0.41555555555555546	6	1.20101849216797	1.7279579237566198e-27	False											0.433075482480274	0.12237215219047275
NOC2L	PROM_RREB1	False	True	False	-1.1	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
NOC2L	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
NOC2L	PROM_NR2C2	False	True	False	-1.1333333333333335	0.12222222222222223	6	1.21967989309265	1.37592237798234e-17	False											0.98210645375286	0.5032651947481985
NOC2L	PROM_KLF9	False	True	False	-1.1333333333333335	-0.02444444444444449	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
NOC2L	PROM_REST	False	True	False	-1.1666666666666667	0.3177777777777777	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.11671835179121655
NOC2L	PROM_SP3	False	True	False	-1.1333333333333335	0.5622222222222222	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
NOC2L	PROM_KLF3	False	True	False	-1.1	-0.22000000000000008	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
NOC2L	PROM_HES1	False	True	False	-1.1	-0.5133333333333334	3	-3.39534238338495	1.54205368948807e-57	False											0.7225929859341	0.026026068793587
NOC2L	PROM_THAP1	False	True	False	-1.1666666666666667	0.9044444444444446	6	-0.731260560585431	0.000533619784927	False											0.901595776213724	0.306001739678964
NOC2L	PROM_THRB	False	True	False	-1.1	0.9533333333333331	10	1.21953043880219	8.56338194398239e-20	False											0.765244780434814	0.315502892773529
NOC2L	PROM_TFAP2C	False	True	False	-1.1	0.8066666666666666	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
NOC2L	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3177777777777778	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
NOC2L	PROM_EHF	False	True	False	-1.1	-0.8066666666666668	3	1.88526498951326	2.4863645701402698e-185	False											0.556729933253149	9.38342464606966e-06
NOC2L	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
NOC2L	BTRC	False	False	True	0.9775850272017772	-0.11287093358091434	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
NOC2L	MAX	False	False	True	0.06929134806323799	-0.8558520330969249	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
NOC2L	FOS	False	False	True	-0.8078421160647153	0.6695010707619843	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
NOC2L	GSK3B	False	False	True	0.9589474850713708	-0.1457315106102607	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
NOC2L	JUN	False	False	True	-0.21271202502772676	-0.44164094110758767	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
NOC2L	HSP90AA1	False	False	True	-0.7000182018004711	-0.6509017840492943	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
NOC2L	RPL11	False	False	True	0.03391622374539212	-0.9874961603606495	2	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008975697735477	0.0007125197766731	1.25971208509968	0.0095666273584905	0.0078671842251849	1.21601669474897	0.074	0.024	0.083031299296164	9.36747646980625e-08
NOC2L	TRRAP	False	False	True	0.4153139200350069	0.907290721635117	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
NOC2L	PSMD4	False	False	True	-0.9572927493934387	-0.3358749395351766	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
NOC2L	CTNNB1	False	False	True	0.7239679590835217	-0.13818079529557828	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
NOC2L	NCOR2	False	False	True	-0.4582726222001486	0.49642898924021256	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
NOC2L	NPM1	False	False	True	-0.4173206470979934	0.7577599181921356	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
NOC2L	GTF3C1	False	False	True	-0.7838931768295454	-0.6443376756791711	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0010223766329626	0.0005200229432077	1.96602216559153	0.0106682386138921	0.0073368405655939	1.4540643916839	0.0	0.0	0.192341318008059	4.99338520194278e-15
NOC2L	POU2F1	False	False	True	-0.8982641385672604	-0.4024547097173183	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
NOC2L	YY1	False	False	True	0.6725644907753383	0.7119623678733452	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
NOC2L	SPOP	False	False	True	0.9883781513721183	0.03390059890364315	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0016761033351351	0.0012848918332485	1.30447037778854	0.0120388808701881	0.0083447040281005	1.44269716812574	0.062	0.0	0.30037020868649	8.73768801192304e-12
NOC2L	MEN1	False	False	True	0.5837830133240621	0.7496976799604239	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
NOC2L	ISG15	False	False	True	-0.08556967545066792	0.8698733872082927	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0012598699373868	0.0006269834171755	2.00941508638663	0.0156997848965457	0.0112796537892815	1.39186762198893	0.0	0.0	0.329462328798614	6.082339788694549e-12
NOC2L	SIN3A	False	False	True	-0.2862927089180702	-0.7993346780257897	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
NOC2L	JUND	False	False	True	0.7115933131565829	0.6286957895168059	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
NOC2L	FHL3	False	False	True	0.2990019158305437	0.5312507599839408	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
NOC2L	NFATC1	False	False	True	0.9427433493740103	-0.30984223812184264	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
NOC2L	CHD3	False	False	True	0.9500884989223082	0.3136866897159803	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
NOC2L	MED1	False	False	True	0.8102407323573046	0.2578004458820563	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
NOC2L	XIAP	False	False	True	0.34312269564455916	0.9602271622118344	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0003626932435028	0.0001986800387934	1.82551425752403	0.0097207166765099	0.0066169180244509	1.46907013818062	0.053	0.0	0.195528455718371	1.60170849607813e-10
NOC2L	HDAC3	False	False	True	-0.2744662495196804	-0.6100067822343213	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
NOC2L	TCEA2	False	False	True	-0.3568223609045935	-0.8863726767421231	4	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
NOC2L	UBA52	False	False	True	0.20747238285389458	-0.9796744316742593	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
NOC2L	KEAP1	False	False	True	-0.56954874557792	-0.8689576400561442	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
NOC2L	BCOR	False	False	True	-0.9606177766702215	0.0894897731429554	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
NOC2L	NR2C2AP	False	False	True	-0.29536081621387583	-0.5605430886363953	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
NOC2L	SMARCC2	False	False	True	-0.6325951789321718	-0.3391207815897676	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
NOC2L	STAT1	False	False	True	-0.6758914604064581	-0.8115772999121411	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
NOC2L	BANP	False	False	True	0.5038329081138431	0.5996159816013008	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
NOC2L	FBXW7	False	False	True	-0.2423593527629871	0.9699702939179057	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
NOC2L	SMARCC1	False	False	True	0.15874717583721148	-0.8540916682192221	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
NOC2L	PGR	False	False	True	0.06253335569751504	-0.9351999914430424	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
NOC2L	KDM5C	False	False	True	-0.9527404431657462	-0.2944239927682693	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
