Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB36	AQP1;ENHA_TCF4	0.493040417156066	8.62844840871598e-05	False	(array([-0.96882614,  0.22905094]), (1.1, 0.55))	False
RAB36	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1666666666666667, 0.09166666666666679), array([0.64562217, 0.61271518]))	False
RAB36	ENHA_MYC;SMARCC1	0.402252769837053	1.09469767684046e-08	False	((1.1, 0.0), array([0.64562217, 0.61271518]))	False
RAB36	ENHA_MAX;YEATS4	0.253396112945377	0.000499361360322	False	((1.1666666666666667, -0.18333333333333335), array([-0.88240171, -0.36872291]))	False
RAB36	ENHA_MYC;YEATS4	0.293405529881247	0.0083300884144365	False	((1.1, 0.0), array([-0.88240171, -0.36872291]))	False
RAB36	ENHA_CLOCK;SIRT1	0.317324057836791	1.47474388241418e-12	False	((1.1333333333333335, -0.9166666666666667), array([-0.96275478,  0.03214847]))	False
RAB36	ENHA_HES1;SIRT1	0.279535131703141	3.9424429804369596e-18	False	((1.1, -0.6875), array([-0.96275478,  0.03214847]))	False
RAB36	ENHA_MYC;SIRT1	0.272983168550967	3.0042989095751497e-22	False	((1.1, 0.0), array([-0.96275478,  0.03214847]))	False
RAB36	ENHA_MYC;RUNX1	0.363171723589845	0.011185790987619	False	((1.1, 0.0), array([ 0.89418725, -0.11878846]))	False
RAB36	ENHA_ZBTB14;MORF4L2	0.235795227971769	1.66420357587089e-14	False	((1.1333333333333335, 0.8708333333333333), array([ 0.80385658, -0.63251843]))	False
RAB36	MORF4L2;PROM_ZBTB7B	0.335220176659606	1.76285611265158e-08	False	(array([ 0.80385658, -0.63251843]), (-1.1, 0.8953488372093026))	False
RAB36	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([-0.13516588, -0.93803621]), (1.1666666666666667, 0.7791666666666668))	False
RAB36	CCND1;ENHA_NRF1	0.337496097142154	5.01872359091523e-08	False	(array([-0.13516588, -0.93803621]), (1.1333333333333335, 0.18333333333333335))	False
RAB36	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, -0.09166666666666679), array([0.7508601 , 0.48844035]))	False
RAB36	ENHA_NRF1;FOXK2	0.285528238464417	1.80647944152612e-12	False	((1.1333333333333335, 0.18333333333333335), array([0.7508601 , 0.48844035]))	False
RAB36	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, -0.18333333333333335), array([0.7508601 , 0.48844035]))	False
RAB36	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.0083333333333333), array([ 0.78477714, -0.49338076]))	False
RAB36	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.55), array([ 0.78477714, -0.49338076]))	False
RAB36	CREB1;ENHA_ATF6	0.527400129062453	0.0341466478843128	False	(array([-0.40932459,  0.89921415]), (1.1333333333333335, -1.0541666666666667))	False
RAB36	COPS5;ENHA_CREB3	0.405799400601006	0.0001360712909077	False	(array([-0.10577204,  0.9870606 ]), (1.1666666666666667, -0.8708333333333333))	False
RAB36	COPS5;ENHA_HIF1A	0.469855795697538	2.27308769800871e-05	False	(array([-0.10577204,  0.9870606 ]), (1.1666666666666667, -0.5958333333333334))	False
RAB36	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.10577204,  0.9870606 ]), (1.1666666666666667, -0.18333333333333335))	False
RAB36	ENHA_MAX;TEAD1	0.511549654297099	0.0004498821618346	False	((1.1666666666666667, -0.18333333333333335), array([0.83829475, 0.31101214]))	False
RAB36	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.5041666666666667), array([-0.2085734 ,  0.79043356]))	False
RAB36	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1, 0.0), array([-0.2085734 ,  0.79043356]))	False
RAB36	CREB1;PROM_JUND	0.557513959157491	0.0561952000871574	False	(array([-0.40932459,  0.89921415]), (-1.1666666666666667, -0.5372093023255814))	False
RAB36	COPS5;PROM_JUND	0.548319955977126	0.0300928219648957	False	(array([-0.10577204,  0.9870606 ]), (-1.1666666666666667, -0.5372093023255814))	False
RAB36	PROM_JUND;TEAD1	0.33867211489088	0.0029984704874118	False	((-1.1666666666666667, -0.5372093023255814), array([0.83829475, 0.31101214]))	False
RAB36	MEN1;PROM_JUND	0.545702552192979	0.0341244565647408	False	(array([-0.2085734 ,  0.79043356]), (-1.1666666666666667, -0.5372093023255814))	False
RAB36	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1666666666666667, 0.09166666666666679), array([0.9835281, 0.0340168]))	False
RAB36	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0083333333333333), array([-0.67838331,  0.07363617]))	False
RAB36	ENHA_CREB3;HDAC3	0.473155754342247	3.34597566007632e-05	False	((1.1666666666666667, -0.8708333333333333), array([-0.67838331,  0.07363617]))	False
RAB36	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1666666666666667, 0.09166666666666679), array([-0.67838331,  0.07363617]))	False
RAB36	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1666666666666667, 0.7791666666666668), array([-0.67838331,  0.07363617]))	False
RAB36	ENHA_HIF1A;HDAC3	0.429754784707611	6.824048412428401e-10	False	((1.1666666666666667, -0.5958333333333334), array([-0.67838331,  0.07363617]))	False
RAB36	ENHA_MYC;HDAC3	0.376746208431046	7.74854050425591e-20	False	((1.1, 0.0), array([-0.67838331,  0.07363617]))	False
RAB36	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([0.9835281, 0.0340168]), (-1.1333333333333335, 0.3325581395348838))	False
RAB36	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.67838331,  0.07363617]), (-1.1333333333333335, 0.3325581395348838))	False
RAB36	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.2749999999999999), array([0.91448016, 0.26574249]))	False
RAB36	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1333333333333335, 0.9465116279069767), array([0.91448016, 0.26574249]))	False
RAB36	BCL6;ENHA_ARNT2	0.304393836796912	3.5211797926064598e-12	False	(array([0.13382287, 1.        ]), (1.1, -1.1))	False
RAB36	BCL6;PROM_ZBTB7B	0.608072856882233	0.0007185728864019	False	(array([0.13382287, 1.        ]), (-1.1, 0.8953488372093026))	False
RAB36	CHD3;ENHA_BHLHE40	0.300588156901457	1.83150246602028e-13	False	(array([0.84604805, 0.50805889]), (1.1666666666666667, -1.0083333333333333))	False
RAB36	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([0.3663559, 0.9315599]), (1.1, -0.8250000000000001))	False
RAB36	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.71026231, -0.77449153]), (1.1666666666666667, -0.18333333333333335))	False
RAB36	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([0.13382287, 1.        ]), (-1.1666666666666667, 0.844186046511628))	False
RAB36	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.84604805, 0.50805889]), (-1.1666666666666667, 0.844186046511628))	False
RAB36	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([0.3663559, 0.9315599]), (-1.1666666666666667, 0.844186046511628))	False
RAB36	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.71026231, -0.77449153]), (-1.1666666666666667, 0.844186046511628))	False
RAB36	ENHA_BHLHE40;FBXW11	0.294379442080869	8.713289033259609e-16	False	((1.1666666666666667, -1.0083333333333333), array([9.62788929e-01, 3.51350969e-04]))	False
RAB36	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.22916666666666674), array([9.62788929e-01, 3.51350969e-04]))	False
RAB36	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, -0.18333333333333335), array([9.62788929e-01, 3.51350969e-04]))	False
RAB36	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.22916666666666674), array([-0.85468865, -0.46135411]))	False
RAB36	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1666666666666667, -0.18333333333333335), array([-0.85468865, -0.46135411]))	False
RAB36	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.22916666666666674), array([0.11842996, 0.99112622]))	False
RAB36	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.55), array([0.11842996, 0.99112622]))	False
RAB36	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.22916666666666674), array([ 0.23662329, -0.96892662]))	False
RAB36	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.55), array([ 0.23662329, -0.96892662]))	False
RAB36	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.22916666666666674), array([ 0.71399113, -0.66575238]))	False
RAB36	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1, 0.0), array([ 0.71399113, -0.66575238]))	False
RAB36	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([ 0.85510927, -0.41492612]), (1.1666666666666667, 0.22916666666666674))	False
RAB36	CDYL;ENHA_MYC	0.428317055314679	2.14363787892758e-08	False	(array([ 0.85510927, -0.41492612]), (1.1, 0.0))	False
RAB36	ENHA_KLF6;GTF3C1	0.370195774243502	1.7230998955179501e-09	False	((1.1, -0.275), array([ 0.27904435, -0.90463058]))	False
RAB36	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1, 0.0), array([ 0.27904435, -0.90463058]))	False
RAB36	ENHA_KLF6;PNO1	0.370195774243502	1.7230998955179501e-09	False	((1.1, -0.275), array([-0.78833041, -0.61111557]))	False
RAB36	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1, 0.0), array([-0.78833041, -0.61111557]))	False
RAB36	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.0083333333333333), array([-0.77254564, -0.66309226]))	False
RAB36	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.6416666666666666), array([ 0.05636439, -0.99161374]))	False
RAB36	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -0.8250000000000001), array([ 0.05636439, -0.99161374]))	False
RAB36	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.486046511627907), array([-0.77254564, -0.66309226]))	False
RAB36	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([ 0.05636439, -0.99161374]), (-1.1, -0.486046511627907))	False
RAB36	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([ 0.04507464, -0.92558948]), (1.1, 0.0))	False
RAB36	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.04507464, -0.92558948]), (-1.1666666666666667, 0.6906976744186049))	False
RAB36	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.04507464, -0.92558948]), (-1.1, -0.486046511627907))	False
RAB36	ARRB1;ENHA_HIF1A	0.545702552192979	0.0341244565647408	False	(array([-0.67046438,  0.66858577]), (1.1666666666666667, -0.5958333333333334))	False
RAB36	ARRB1;PROM_BACH2	0.265867455940187	6.11710394578653e-06	False	(array([-0.67046438,  0.66858577]), (-1.1333333333333335, -1.0488372093023257))	False
RAB36	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1, -0.13749999999999996), array([-0.61325436,  0.16321661]))	False
RAB36	OTUB1;PROM_RFX7	0.815892802116611	0.654378091628397	False	(array([-0.61325436,  0.16321661]), (-1.1, 0.2813953488372094))	False
RAB36	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.46738079, -0.90462619]), (1.1, -0.4125000000000001))	False
RAB36	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.46738079, -0.90462619]), (1.1, 0.9624999999999999))	False
RAB36	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.18043833,  0.96648973]), (1.1, -0.4125000000000001))	False
RAB36	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.18043833,  0.96648973]), (1.1, -0.275))	False
RAB36	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.18043833,  0.96648973]), (1.1666666666666667, 0.22916666666666674))	False
RAB36	ENHA_TFEB;PPM1G	0.191293123766034	0.105032324483291	False	((1.1333333333333335, 0.7333333333333334), array([0.39640353, 0.66072943]))	False
RAB36	ENHA_ETV6;GRB2	0.258687456881848	6.03851147872705e-11	False	((1.1666666666666667, -0.7333333333333334), array([-0.9235334 , -0.31289148]))	False
RAB36	GRB2;PROM_ZBTB7B	0.518046995778148	9.97404283674586e-05	False	(array([-0.9235334 , -0.31289148]), (-1.1, 0.8953488372093026))	False
RAB36	PPM1G;PROM_IRF5	0.200459447490702	0.101763596113992	False	(array([0.39640353, 0.66072943]), (-1.1666666666666667, -0.6906976744186046))	False
RAB36	GRB2;PROM_IRF5	0.510314358594704	0.291348351560631	False	(array([-0.9235334 , -0.31289148]), (-1.1666666666666667, -0.6906976744186046))	False
RAB36	DNAJA3;ENHA_MYC	0.300863599769325	1.35249836771996e-05	False	(array([ 0.44094989, -0.90083609]), (1.1, 0.0))	False
RAB36	DNAJA3;PROM_FOSL2	0.515881572415011	0.096808601492445	False	(array([ 0.44094989, -0.90083609]), (-1.1666666666666667, -0.844186046511628))	False
RAB36	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, -0.13749999999999996), array([-0.62542083,  0.59930801]))	False
RAB36	ENHA_ETV6;SUMO1	0.273559563256077	3.1604994210551505e-15	False	((1.1666666666666667, -0.7333333333333334), array([0.08241416, 0.97649746]))	False
RAB36	ENHA_HIF1A;SUMO1	0.466637839472079	4.22852140204044e-06	False	((1.1666666666666667, -0.5958333333333334), array([0.08241416, 0.97649746]))	False
RAB36	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1666666666666667, -0.18333333333333335), array([-0.3028485 , -0.94477747]))	False
RAB36	ENHA_MYC;KAT2A	0.298893656223767	4.07020255563738e-10	False	((1.1, 0.0), array([-0.3028485 , -0.94477747]))	False
RAB36	CDKN1B;ENHA_MYC	0.347378602123047	2.29293951937265e-08	False	(array([0.54840742, 0.79142232]), (1.1, 0.0))	False
RAB36	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -0.8250000000000001), array([0.71092674, 0.76368163]))	False
RAB36	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1, 0.0), array([0.71092674, 0.76368163]))	False
RAB36	ENHA_HIF1A;STUB1	0.329468914441716	2.1687971410722e-07	False	((1.1666666666666667, -0.5958333333333334), array([-0.92366164, -0.39950893]))	False
RAB36	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1, 0.0), array([-0.92366164, -0.39950893]))	False
RAB36	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([-0.62542083,  0.59930801]), (-1.1333333333333335, -0.7418604651162791))	False
RAB36	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1333333333333335, -0.7418604651162791), array([0.08241416, 0.97649746]))	False
RAB36	KAT2A;PROM_IRF1	0.52199110887233	4.25409313975043e-06	False	(array([-0.3028485 , -0.94477747]), (-1.1333333333333335, -0.7418604651162791))	False
RAB36	CDKN1B;PROM_IRF1	0.595571055418939	0.0033028116495273	False	(array([0.54840742, 0.79142232]), (-1.1333333333333335, -0.7418604651162791))	False
RAB36	PROM_IRF1;YBX1	0.594075769695991	0.0003121770286841	False	((-1.1333333333333335, -0.7418604651162791), array([0.71092674, 0.76368163]))	False
RAB36	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1333333333333335, -0.7418604651162791), array([-0.92366164, -0.39950893]))	False
RAB36	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1666666666666667, -0.45833333333333337), array([0.94803914, 0.30347579]))	False
RAB36	ENHA_NR2F1;PROM_FOS	0.151764436170982	0.0009981846863955	False	((1.1, 0.13749999999999996), (-1.1333333333333335, -0.8953488372093024))	False
RAB36	ENHA_USF2;PROM_FOS	0.262581230830444	0.0485257985536958	False	((1.1, 0.8250000000000002), (-1.1333333333333335, -0.8953488372093024))	False
RAB36	ENHA_MAZ;PROM_FOS	0.350117526249197	0.0980464528354973	False	((1.1, -0.13749999999999996), (-1.1333333333333335, -0.8953488372093024))	False
RAB36	CSNK2A1;PROM_FOS	0.197537557831497	9.79105856949311e-05	False	(array([-0.97461755,  0.15116494]), (-1.1333333333333335, -0.8953488372093024))	False
RAB36	PROM_FOS;STK40	0.845475411729863	1.0	False	((-1.1333333333333335, -0.8953488372093024), array([0.39651307, 0.94092465]))	False
RAB36	CLU;PROM_FOS	0.342719006463669	0.0166761819558536	False	(array([-0.42508559,  0.74372311]), (-1.1333333333333335, -0.8953488372093024))	False
RAB36	NFATC1;PROM_FOS	0.377729921260197	0.0026930641304591	False	(array([-0.61516494,  0.78840219]), (-1.1333333333333335, -0.8953488372093024))	True
RAB36	NFATC2;PROM_FOS	0.443229476265026	0.0111041105689771	False	(array([-0.91866044, -0.22330776]), (-1.1333333333333335, -0.8953488372093024))	False
RAB36	PROM_FOS;RUNX2	0.232204952380791	0.0057541096187461	False	((-1.1333333333333335, -0.8953488372093024), array([ 0.6948017 , -0.61607734]))	False
RAB36	NCOA1;PROM_FOS	0.377729921260197	0.0026930641304591	False	(array([0.94142996, 0.4076767 ]), (-1.1333333333333335, -0.8953488372093024))	False
RAB36	NR2F6;PROM_FOS	0.399918529717273	0.0876747441047191	False	(array([-0.46403474,  0.83408652]), (-1.1333333333333335, -0.8953488372093024))	False
RAB36	NCOA2;PROM_FOS	0.334681441439025	0.0021051707590595	False	(array([-0.95408999, -0.08524387]), (-1.1333333333333335, -0.8953488372093024))	False
RAB36	NCOA3;PROM_FOS	0.353710875343608	0.0020458684340629	False	(array([ 0.85505483, -0.51250153]), (-1.1333333333333335, -0.8953488372093024))	False
RAB36	EEF1D;PROM_FOS	0.428264929186897	0.0178947402475175	False	(array([-0.25259226, -0.93490355]), (-1.1333333333333335, -0.8953488372093024))	False
RAB36	AQP1;PROM_FOS	0.554948177991268	0.107415963991854	False	(array([-0.96882614,  0.22905094]), (-1.1333333333333335, -0.8953488372093024))	False
RAB36	PROM_FOS;SMARCC1	0.297018376340392	0.001572105413685	False	((-1.1333333333333335, -0.8953488372093024), array([0.64562217, 0.61271518]))	False
RAB36	PROM_FOS;YEATS4	0.269353229102431	0.0040976802913319	False	((-1.1333333333333335, -0.8953488372093024), array([-0.88240171, -0.36872291]))	False
RAB36	PROM_FOS;SIRT1	0.389877059018422	0.0036512794406488	False	((-1.1333333333333335, -0.8953488372093024), array([-0.96275478,  0.03214847]))	False
RAB36	PROM_FOS;RUNX1	0.283295457182054	0.0058656631703082	False	((-1.1333333333333335, -0.8953488372093024), array([ 0.89418725, -0.11878846]))	False
RAB36	PROM_FOS;SMARCE1	0.458243386912814	0.0147052965863297	False	((-1.1333333333333335, -0.8953488372093024), array([0.11842996, 0.99112622]))	False
RAB36	PROM_FOS;SMARCC2	0.468814884198285	0.0194681713858504	False	((-1.1333333333333335, -0.8953488372093024), array([ 0.23662329, -0.96892662]))	False
RAB36	ENHA_ATF6;RFWD2	0.480490924247694	0.0119312321074773	False	((1.1333333333333335, -1.0541666666666667), array([-0.20931734,  0.85584145]))	False
RAB36	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1, -0.9465116279069768), array([-0.20931734,  0.85584145]))	False
RAB36	PROM_JUND;RFWD2	0.349884996239288	0.0020833982740119	False	((-1.1666666666666667, -0.5372093023255814), array([-0.20931734,  0.85584145]))	False
RAB36	PROM_FOSL2;RFWD2	0.493536753890599	0.0228513457448808	False	((-1.1666666666666667, -0.844186046511628), array([-0.20931734,  0.85584145]))	False
RAB36	PROM_FOS;RFWD2	0.355608040544391	0.0040587640261181	False	((-1.1333333333333335, -0.8953488372093024), array([-0.20931734,  0.85584145]))	False
RAB36	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.3208333333333333), array([-0.80838422,  0.66319344]))	False
RAB36	PROM_FOS;SET	0.29343823554897	0.0010703857786217	False	((-1.1333333333333335, -0.8953488372093024), array([-0.80838422,  0.66319344]))	False
RAB36	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.62875007, -0.8215879 ]), (1.1, 0.2749999999999999))	False
RAB36	BRCA1;ENHA_MYC	0.355493595812715	2.06267095574896e-16	False	(array([ 0.62875007, -0.8215879 ]), (1.1, 0.0))	False
RAB36	BRCA1;PROM_JUND	0.506547370515947	0.0163479762189531	False	(array([ 0.62875007, -0.8215879 ]), (-1.1666666666666667, -0.5372093023255814))	False
RAB36	ENHA_MYC;TDG	0.305067783281739	2.42307943538145e-06	False	((1.1, 0.0), array([-0.82173447, -0.46463478]))	False
RAB36	PROM_JUNB;SMURF1	0.537117629578287	0.0391876850513541	False	((-1.1333333333333335, -0.5883720930232559), array([0.94803914, 0.30347579]))	False
RAB36	PROM_JUNB;RFWD2	0.431340627108272	0.0057354381763451	False	((-1.1333333333333335, -0.5883720930232559), array([-0.20931734,  0.85584145]))	False
RAB36	PROM_JUNB;SET	0.445121896929304	0.0051700308293341	False	((-1.1333333333333335, -0.5883720930232559), array([-0.80838422,  0.66319344]))	False
RAB36	BRCA1;PROM_JUNB	0.552528872535224	0.0234363389696495	False	(array([ 0.62875007, -0.8215879 ]), (-1.1333333333333335, -0.5883720930232559))	False
RAB36	PROM_JUNB;TDG	0.40280780191624	0.0069112265603026	False	((-1.1333333333333335, -0.5883720930232559), array([-0.82173447, -0.46463478]))	False
RAB36	ENHA_ZBTB14;NAA10	0.312564181535974	0.0003941168836577	False	((1.1333333333333335, 0.8708333333333333), array([-0.01322577,  0.8420454 ]))	False
RAB36	ENHA_HIF1A;NAA10	0.288010243247374	4.8719907039005e-11	False	((1.1666666666666667, -0.5958333333333334), array([-0.01322577,  0.8420454 ]))	False
RAB36	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1333333333333335, 0.8708333333333333), array([0.32110139, 0.7831024 ]))	False
RAB36	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.55), array([0.32110139, 0.7831024 ]))	False
RAB36	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1, 0.0), array([0.32110139, 0.7831024 ]))	False
RAB36	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([0.32110139, 0.7831024 ]), (-1.1, 0.8953488372093026))	False
RAB36	ENHA_HIF1A;MED12	0.295179006289536	1.54704567738069e-07	False	((1.1666666666666667, -0.5958333333333334), array([0.60615059, 0.82368398]))	False
RAB36	BTRC;ENHA_BHLHE40	0.303698278104439	6.65858533204629e-17	False	(array([-0.22139102, -0.48886836]), (1.1666666666666667, -1.0083333333333333))	False
RAB36	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.22139102, -0.48886836]), (1.1666666666666667, 0.22916666666666674))	False
RAB36	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([-0.22139102, -0.48886836]), (1.1, 0.0))	False
RAB36	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([0.60615059, 0.82368398]), (-1.1, -0.7930232558139536))	False
RAB36	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.22139102, -0.48886836]), (-1.1, -0.7930232558139536))	False
RAB36	DDIT3;ENHA_CREB3	0.373859335760635	0.0314244840611644	False	(array([-0.39957452,  0.25090493]), (1.1666666666666667, -0.8708333333333333))	False
