promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXO9	ENHA_THAP1	True	False	False	1.1	0.8441860465116278	22	-0.731260560585431	0.000533619784927	False											1.39979596269508	0.000947523013965
FBXO9	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4178294573643412	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	8.548162324741585e-07
FBXO9	ENHA_HOXC4	True	False	False	1.1	-0.48604651162790713	3	3.03520393820426	9.7671483186167e-18	False											1.30887881155702	0.0860496283400466
FBXO9	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.14496124031007762	7	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
FBXO9	ENHA_MAZ	True	False	False	1.1333333333333335	-0.26434108527131794	6	1.17636897308062	2.95636464524114e-88	False											1.85411013389921	1.04380945578834e-08
FBXO9	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6054263565891471	9	2.33049101833238	6.57549062582311e-219	False											1.71219139073291	2.74275475491133e-08
FBXO9	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7248062015503876	9	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
FBXO9	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4519379844961241	47	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	3.26021249160789e-21
FBXO9	ENHA_NR4A1	True	False	False	1.1666666666666667	0.11085271317829437	10	-0.313752055108596	0.111151395127448	False											1.4184129301920398	0.0002785907015294
FBXO9	ENHA_NFE2L1	True	False	False	1.1	-0.12790697674418616	3	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0178885960560736
FBXO9	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7589147286821707	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
FBXO9	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8782945736434109	21	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
FBXO9	ENHA_IRF3	True	False	False	1.1	-0.43488372093023264	22	-0.741767567552619	5.2616063874333e-12	False											1.51205269228069	2.02508516393144e-05
FBXO9	ENHA_FOSL2	True	False	False	1.1	-0.7418604651162792	8	-3.0226820248758	1.8258994682084e-290	False											1.2725635593790598	0.1874989235168382
FBXO9	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0658914728682172	14	-0.363412288333933	0.0004899812137875	False											1.35586933337928	0.0134778922361518
FBXO9	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.963565891472868	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
FBXO9	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6736434108527133	38	1.24156433831413	4.17412683231984e-59	False											1.34448439496724	0.0041272646520348
FBXO9	ENHA_NFKB1	True	False	False	1.1	-0.0255813953488373	66	-1.14746090520674	3.71257051919243e-33	False											2.381957013202735	1.1472193460546201e-17
FBXO9	ENHA_GFI1	True	False	False	1.1	-0.5883720930232559	4	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
FBXO9	ENHA_RFX5	True	False	False	1.1666666666666667	0.3666666666666665	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
FBXO9	ENHA_POU2F1	True	False	False	1.1333333333333335	0.1961240310077519	13	-0.0730220925286118	0.627787826626805	False											1.69307111153457	2.25227594743132e-06
FBXO9	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9294573643410854	9	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
FBXO9	ENHA_KLF5	True	False	False	1.1	-0.3325581395348838	56	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
FBXO9	ENHA_NFIX	True	False	False	1.1666666666666667	-0.04263565891472876	8	4.61960348876337	0.0	False											1.672198684868095	0.0001136106456286
FBXO9	ENHA_NFYA	True	False	False	1.1666666666666667	0.008527131782945618	7	-0.0915135849268477	0.47203848786843	False											1.19877134658298	0.0984656118730384
FBXO9	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5031007751937986	2	10.2500539875467	2.14679057326334e-222	False											2.33396461496012	0.027880361779737
FBXO9	ENHA_PAX9	True	False	False	1.1333333333333335	0.1449612403100775	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
FBXO9	ENHA_RBPJ	True	False	False	1.1333333333333335	0.29844961240310064	40	0.115047690168036	0.250723186308428	False											1.470144959517975	0.00138257523527255
FBXO9	ENHA_SMAD3	True	False	False	1.1	0.43488372093023253	29	-2.16165222493266	8.320005204690681e-58	False											1.51411797009061	0.008462625851081
FBXO9	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6565891472868218	20	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
FBXO9	ENHA_REST	True	False	False	1.1	0.33255813953488356	21	-0.26340778686432	0.01034300165799	False											2.02515441029501	2.96448329002864e-13
FBXO9	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0829457364341086	39	-1.17700877218428	6.62215113985468e-25	False											1.73142512729424	8.82287296621417e-08
FBXO9	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0147286821705428	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
FBXO9	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4178294573643411	21	-0.861166876706292	0.0007117547549995	False											1.59305536165936	4.55945837957e-07
FBXO9	ENHA_TWIST1	True	False	False	1.1	0.8953488372093021	15	0.152160574972577	0.616322400300272	False											1.74517670552153	1.11220832974868e-08
FBXO9	ENHA_MITF	True	False	False	1.1666666666666667	-0.196124031007752	4	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
FBXO9	ENHA_SP4	True	False	False	1.1666666666666667	0.5713178294573642	9	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
FBXO9	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7759689922480619	13	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
FBXO9	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9124031007751938	18	-0.254228650675088	0.250420646955463	False											1.957419297230405	5.34285157934997e-08
FBXO9	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3666666666666668	6	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
FBXO9	ENHA_YY1	True	False	False	1.1666666666666667	0.9294573643410851	28	-0.538679781895407	1.62040735838636e-12	False											1.58531092502658	1.65637332366742e-06
FBXO9	ENHA_PRDM1	True	False	False	1.1333333333333335	0.24728682170542626	12	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
FBXO9	ENHA_NFYB	True	False	False	1.1	0.025581395348837077	10	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0003767876196071
FBXO9	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9806201550387598	17	-1.24764079331658	9.42804687986243e-41	False											2.04274132063418	3.50784395104227e-13
FBXO9	ENHA_POU5F1	True	False	False	1.1	0.2302325581395348	2	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
FBXO9	ENHA_MAFF	True	False	False	1.1333333333333335	-0.3155038759689923	1	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
FBXO9	ENHA_ZNF148	True	False	False	1.1	1.0488372093023255	3	-0.834924716402328	2.2398601186884702e-14	False											2.08107894600116	8.63990278665161e-15
FBXO9	ENHA_RFX3	True	False	False	1.1333333333333335	0.349612403100775	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
FBXO9	ENHA_SMAD5	True	False	False	1.1333333333333335	0.451937984496124	11	-0.55191037181361	1.07120145141059e-09	False											1.64437437721381	0.0058304628840457
FBXO9	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7077519379844962	13	0.574039276976994	4.44166865271061e-09	False											1.47586727316768	0.0003120178736867
FBXO9	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.1108527131782947	9	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	1.38304925747598e-05
FBXO9	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0317829457364338	2	0.199771136687369	0.27348045140562	False											1.84866512421785	2.33429820207154e-06
FBXO9	ENHA_USF2	True	False	False	1.1333333333333335	0.9124031007751938	4	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0239770191371415e-08
FBXO9	ENHA_TEAD2	True	False	False	1.1	0.741860465116279	26	-1.49345782959318	3.3648917275816095e-11	False											1.52999706666929	0.00098177594698105
FBXO9	ENHA_NR3C2	True	False	False	1.1333333333333335	0.09379844961240291	6	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
FBXO9	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0317829457364343	2	-1.45059197892293	2.8452302312222497e-33	False											4.24987200921287	9.24793320015771e-10
FBXO9	ENHA_E2F1	True	False	False	1.1	-0.9465116279069768	19	-1.58598313818408	1.07173313586322e-50	False											1.58932396651993	7.49467258574243e-06
FBXO9	ENHA_NR3C1	True	False	False	1.1	0.07674418604651145	37	-6.23960996901591	1.08927040904652e-119	False											1.71520886773101	1.2109836566213e-08
FBXO9	ENHA_MTF1	True	False	False	1.1333333333333335	-0.16201550387596908	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
FBXO9	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9635658914728683	22	-0.600232504411478	4.5967343029176706e-09	False											1.6042613047419199	1.5573017655134301e-06
FBXO9	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.24728682170542648	33	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.34740393492056e-13
FBXO9	ENHA_TCF3	True	False	False	1.1666666666666667	0.673643410852713	24	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
FBXO9	ENHA_TCF7	True	False	False	1.1333333333333335	0.7077519379844961	2	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
FBXO9	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9806201550387597	3	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
FBXO9	ENHA_AR	True	False	False	1.1	-1.1	117	0.367597826345658	8.286257086481861e-10	False											1.58300496946062	0.0003758843695828
FBXO9	ENHA_STAT3	True	False	False	1.1333333333333335	0.6565891472868215	39	-0.13163942522722	0.0914843663541713	False											1.88868124621073	2.74242899794369e-07
FBXO9	ENHA_SP3	True	False	False	1.1333333333333335	0.5542635658914727	3	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
FBXO9	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2643410852713177	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
FBXO9	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5713178294573644	4	-6.64569280742001	1.2767528052116901e-09	False											1.95949602985486	0.42869909411310597
FBXO9	ENHA_IRF9	True	False	False	1.1666666666666667	-0.4007751937984497	2	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
FBXO9	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.52015503875969	17	-2.80152827356753	0.0	False											1.34060558922265	0.0214745213658561
FBXO9	ENHA_SPIB	True	False	False	1.1	0.5883720930232557	6	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
FBXO9	ENHA_HES6	True	False	False	1.1666666666666667	-0.554263565891473	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
FBXO9	ENHA_POU2F2	True	False	False	1.1666666666666667	0.21317829457364335	10	0.0211567803891983	0.984168727472528	False											1.5237853554945	1.50920807622102e-05
FBXO9	ENHA_RELB	True	False	False	1.1666666666666667	0.3155038759689921	10	-4.88864376559046	2.62305632082237e-58	False											1.90317031873326	5.0037679373798824e-05
FBXO9	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0147286821705426	15	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
FBXO9	ENHA_JUNB	True	False	False	1.1	-0.38372093023255827	38	-2.09178732845927	2.5118998110314602e-87	False											1.35154885017429	0.0015510770974063001
FBXO9	ENHA_SNAI1	True	False	False	1.1666666666666667	0.46899224806201545	18	0.302473665797371	0.690792742031882	False											2.00810048321989	1.0738097156747e-13
FBXO9	ENHA_EHF	True	False	False	1.1666666666666667	-0.8612403100775194	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
FBXO9	ENHA_OSR2	True	False	False	1.1	0.12790697674418583	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
FBXO9	ENHA_MAFK	True	False	False	1.1	-0.2813953488372094	10	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
FBXO9	ENHA_ESRRA	True	False	False	1.1	-0.7930232558139536	4	1.10409017357047	9.40917820554554e-34	False											1.71598578326609	6.626968986177355e-08
FBXO9	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4007751937984496	16	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.00240203133223935
FBXO9	ENHA_EBF3	True	False	False	1.1	-0.8953488372093024	3	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
FBXO9	ENHA_ZBTB7C	True	False	False	1.1	0.9976744186046509	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
FBXO9	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8271317829457363	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
FBXO9	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0829457364341084	1	-0.641416851887977	6.94739766427773e-08	False											2.01869271045368	1.45401668958088e-08
FBXO9	ENHA_RARA	True	False	False	1.1	0.2813953488372092	50	-0.134025346348399	0.470907401425808	False											2.00761870031565	7.234667574373371e-14
FBXO9	ENHA_PBX2	True	False	False	1.1666666666666667	0.16201550387596897	2	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
FBXO9	ENHA_NFIB	True	False	False	1.1	-0.07674418604651168	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
FBXO9	ENHA_THAP11	True	False	False	1.1333333333333335	0.8612403100775192	5	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
FBXO9	ENHA_NFIA	True	False	False	1.1666666666666667	-0.09379844961240313	6	0.998049400634477	1.5762301134787202e-19	False											1.8336453265406	2.65132511703682e-05
FBXO9	ENHA_PLAG1	True	False	False	1.1	0.17906976744186043	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
FBXO9	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0658914728682167	13	0.796823491162963	3.1275123863905497e-26	False											1.29867220797225	0.0522773345573775
FBXO9	ENHA_MAFG	True	False	False	1.1666666666666667	-0.29844961240310086	5	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
FBXO9	ENHA_ATF7	True	False	False	1.1	-1.0488372093023257	2	-0.501987522519082	0.0001100704769483	False											1.145096780869245	0.538017154912786
FBXO9	ENHA_MEF2C	True	False	False	1.1	-0.23023255813953503	5	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
FBXO9	ENHA_HIC2	True	False	False	1.1	-0.5372093023255815	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
FBXO9	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7248062015503877	38	5.7014164002563	0.0	False											1.71091504294649	2.7216870017030648e-06
FBXO9	ENHA_FOXK2	True	False	False	1.1	-0.6906976744186047	23	-0.810549760351143	8.7594450497324e-24	False											1.39225044232571	0.0013817384547198
FBXO9	ENHA_GABPA	True	False	False	1.1	-0.6395348837209303	19	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
FBXO9	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6054263565891473	8	3.96311114709988	0.0	False											1.64354041957392	3.217071128198135e-07
FBXO9	ENHA_ZNF410	True	False	False	1.1	1.1	2	-2.1142253788692	4.63300949846351e-106	False											2.15123239003407	2.0299371133671372e-05
FBXO9	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.00852713178294584	27	-1.71781633176476	4.4824481230612196e-57	False											2.08381292743258	7.444056979296331e-15
FBXO9	ENHA_NFIC	True	False	False	1.1333333333333335	-0.05968992248062022	6	1.96587754562413	4.1547395769726297e-128	False											1.92406149396033	5.735384768571668e-06
FBXO9	ENHA_SP1	True	False	False	1.1666666666666667	0.5201550387596898	186	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	6.877141121636511e-19
FBXO9	ENHA_SRF	True	False	False	1.1666666666666667	0.6224806201550386	10	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	6.30330308930489e-06
FBXO9	ENHA_SP2	True	False	False	1.1	0.5372093023255813	12	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
FBXO9	ENHA_TCF4	True	False	False	1.1	0.6906976744186046	56	-0.234793954519332	0.642460693171194	False											2.1504215593805798	1.7710626360311952e-15
FBXO9	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.21317829457364357	13	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
FBXO9	ENHA_TFE3	True	False	False	1.1333333333333335	0.8100775193798448	1	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
FBXO9	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7759689922480622	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
FBXO9	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6224806201550388	6	5.50742597237656	0.0146336306957395	False											1.99763450158559	2.1232006634472e-07
FBXO9	ENHA_HSF1	True	False	False	1.1333333333333335	-0.46899224806201556	14	-0.517612617299572	3.01218728661796e-10	False											1.81515784388085	2.3585710134812074e-06
FBXO9	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8271317829457365	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
FBXO9	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7589147286821705	3	-1.73704433724737	3.162597211463e-40	False											2.41167581084998	0.0026553631335193
FBXO9	ENHA_ELF1	True	False	False	1.1	-0.844186046511628	4	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
FBXO9	ENHA_SOX10	True	False	False	1.1333333333333335	0.5031007751937984	2	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
FBXO9	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.18333333333333335	18	-3.2635472309405	5.28479283829799e-135	False											1.345688302953345	0.00542075850672785
FBXO9	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9166666666666667	7	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
FBXO9	PROM_ZBTB14	False	True	False	-1.1	0.55	15	0.199578449457849	0.276866371694849	False											1.17117849584695	0.172263242793201
FBXO9	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0083333333333333	27	-3.04567725393117	0.0	False											1.33670082293057	0.0047778383467791
FBXO9	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0083333333333333	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
FBXO9	PROM_SP1	False	True	False	-1.1666666666666667	-0.09166666666666679	69	-0.733707104214519	4.5131323926585794e-18	False											1.79246878542007	2.88850773815627e-08
FBXO9	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.6416666666666666	3	-0.0532896782270238	0.821792475560156	False											0.995041999992063	1.0
FBXO9	PROM_TEAD1	False	True	False	-1.1	0.0	7	-3.09819901379961	1.5394834772998e-296	False											1.68671116476021	0.0131564354432647
FBXO9	PROM_ZKSCAN1	False	True	False	-1.1	0.8250000000000002	1	0.778579395593064	2.75399278235492e-22	False											1.46222457371968	0.522147912479246
FBXO9	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.7333333333333334	4	0.0007522082996357	0.99556105731165	False											1.173555239635905	0.2673442455751725
FBXO9	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
FBXO9	PROM_NRF1	False	True	False	-1.1333333333333335	-0.45833333333333337	13	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0261336851213767
FBXO9	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											1.13935924313544	0.166975912358883
FBXO9	PROM_HINFP	False	True	False	-1.1333333333333335	-0.7333333333333334	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
FBXO9	PROM_KLF4	False	True	False	-1.1666666666666667	-0.6416666666666667	12	-4.0236383329462	1.2985292682091302e-211	False											0.972851928591121	0.36886437560892604
FBXO9	PROM_TP53	False	True	False	-1.1666666666666667	0.4583333333333335	187	0.19430270080352	0.0080827699159202	False											4.42378089326689	2.854184113953e-19
FBXO9	PROM_ZNF143	False	True	False	-1.1333333333333335	0.9166666666666665	4	0.199771136687369	0.27348045140562	False											1.362483328017885	0.31889396867876474
FBXO9	PROM_SIX1	False	True	False	-1.1	-0.275	2	-2.10531185326911	2.8941233227892204e-15	False											1.2452421206784101	0.5417680410377841
FBXO9	PROM_KLF9	False	True	False	-1.1	-0.55	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
FBXO9	PROM_THAP11	False	True	False	-1.1333333333333335	0.3666666666666667	6	0.501776528639501	0.0004718146679075	False											1.2540263317435998	0.1492261883551847
FBXO9	PROM_TEAD2	False	True	False	-1.1333333333333335	0.09166666666666679	36	-1.49345782959318	3.3648917275816095e-11	False											1.424194833131975	0.2299323769074895
FBXO9	PROM_SIX2	False	True	False	-1.1333333333333335	-0.18333333333333335	1	-2.43286527817344	0.0154807351302997	False											0.731609177346715	0.592354139337093
FBXO9	PROM_GLIS2	False	True	False	-1.1	-0.8250000000000001	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
FBXO9	PROM_TFAP2C	False	True	False	-1.1	0.2749999999999999	8	-0.853382865494771	5.1225313213023e-10	False											1.3683389394721899	0.0021684082352714396
FBXO9	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.3666666666666667	3	-6.54340952873669	2.50212753156315e-17	False											1.61447724293559	0.0233571168496942
FBXO9	IKBKB	False	False	True	-0.2604271263443903	0.7846792927694899	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
FBXO9	PSMD11	False	False	True	-0.5651825299481045	0.7462181255223455	6	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
FBXO9	BTRC	False	False	True	0.19351523366364168	0.3865824464356059	21	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
FBXO9	ZSCAN32	False	False	True	0.473475602195697	0.48362727193841987	4	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0043562378352496	0.0063780191657728	0.683007956236171	0.0048925362083009	0.0065120833474382	0.751301226853244	0.896	0.906	1.28013000102173	0.500118693022456
FBXO9	MAX	False	False	True	-0.32406447888654544	0.22058747036616672	17	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
FBXO9	JUN	False	False	True	0.35967045023154626	-0.2807648707646276	44	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
FBXO9	PNKP	False	False	True	0.6910268118521439	0.6452940743586675	5	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
FBXO9	GSK3B	False	False	True	0.8692508418190383	-0.5483959751652597	18	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
