Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC107985033	ENHA_KLF4;VHL	0.21384270434415	3.3728984015022195e-30	False	((1.1666666666666667, -0.44385964912280707), array([0.88782082, 0.42828121]))	False
LOC107985033	ENHA_FOS;SMARCE1	0.363808272261482	9.61672403775649e-10	False	((1.1, -0.9842105263157895), array([-0.53220202,  0.78056525]))	False
LOC107985033	ENHA_KLF5;ZBTB17	0.164604698424367	6.9030093452153304e-37	False	((1.1, -0.4052631578947369), array([-0.95328903, -0.17161647]))	False
LOC107985033	ENHA_SP1;SREBF1	0.0909420154626849	5.536986120085661e-35	False	((1.1333333333333335, 0.7912280701754386), array([-0.36335601, -0.91058307]))	False
LOC107985033	ENHA_FOSL2;FHL3	0.382769472468041	1.6754686074892898e-11	False	((1.1333333333333335, -0.9456140350877194), array([-0.96741082,  0.26587724]))	False
LOC107985033	ENHA_RFX3;FHL3	0.456883370848951	7.6886862245905e-08	False	((1.1, 0.5210526315789474), array([-0.96741082,  0.26587724]))	False
LOC107985033	EEF1D;ENHA_FOS	0.465628311928955	0.0002319290138336	False	(array([ 0.0165615 , -0.98858573]), (1.1, -0.9842105263157895))	False
LOC107985033	CREB1;ENHA_NFIA	1.18790623121159	0.302688124636439	False	(array([ 0.10318353, -0.81126578]), (1.1, 0.05789473684210522))	False
LOC107985033	CREB1;ENHA_NFIX	0.726668607144642	0.137907994292729	False	(array([ 0.10318353, -0.81126578]), (1.1, 0.17368421052631566))	False
LOC107985033	CREB1;ENHA_NFIC	0.824354000371576	0.253774058304061	False	(array([ 0.10318353, -0.81126578]), (1.1666666666666667, 0.1350877192982456))	False
LOC107985033	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([ 0.10318353, -0.81126578]), (1.1666666666666667, -0.9070175438596492))	False
LOC107985033	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([ 0.10318353, -0.81126578]), (1.1333333333333335, -0.48245614035087725))	False
LOC107985033	CREB1;ENHA_YY1	0.925623227031949	0.659388692612613	False	(array([ 0.10318353, -0.81126578]), (1.1666666666666667, 1.0614035087719298))	False
LOC107985033	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1333333333333335, 0.7912280701754386), array([ 0.84161272, -0.21137379]))	False
LOC107985033	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1333333333333335, 0.7912280701754386), array([0.96851288, 0.01290126]))	False
LOC107985033	ENHA_FOS;SMARCC1	0.504493768814382	5.41096674853173e-05	False	((1.1, -0.9842105263157895), array([ 0.72564976, -0.70501028]))	False
LOC107985033	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1, -0.5210526315789474), array([-0.3496357 , -0.83093053]))	False
LOC107985033	ENHA_FOS;SET	0.244471171963865	3.3530271170756297e-18	False	((1.1, -0.9842105263157895), array([-0.3496357 , -0.83093053]))	False
LOC107985033	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1, -0.4052631578947369), array([-0.3496357 , -0.83093053]))	False
LOC107985033	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([ 0.93247955, -0.28698948]), (1.1, -0.4052631578947369))	False
LOC107985033	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([ 0.93247955, -0.28698948]), (1.1333333333333335, 0.21228070175438596))	False
LOC107985033	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.5982456140350878), array([ 0.78052954, -0.49603223]))	False
LOC107985033	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1, 0.40526315789473677), array([ 0.78052954, -0.49603223]))	False
LOC107985033	ENHA_RARA;LRIF1	1.00916297053804	0.919074107439587	False	((1.1, 0.40526315789473677), array([-0.06133412,  0.97006832]))	False
LOC107985033	ENHA_RUNX1;UXT	1.54193924854184	0.190651300832941	False	((1.1, 0.6368421052631579), array([-0.44429598,  0.90058599]))	False
LOC107985033	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1666666666666667, -0.21228070175438596), array([-0.05375145, -0.9290449 ]))	False
LOC107985033	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1, 0.5210526315789474), array([ 0.64108452, -0.11323421]))	False
LOC107985033	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1333333333333335, 0.6754385964912282), array([ 0.64108452, -0.11323421]))	False
LOC107985033	ENHA_RFX1;SMAD1	0.744557123826656	0.167248647225839	False	((1.1666666666666667, 0.48245614035087714), array([ 0.86676917, -0.41939982]))	False
LOC107985033	ENHA_RUNX2;SMAD1	0.476143724764711	1.27519350679285e-05	False	((1.1333333333333335, 0.6754385964912282), array([ 0.86676917, -0.41939982]))	False
LOC107985033	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1, -0.2894736842105263), array([-0.78005853,  0.61171309]))	False
LOC107985033	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1666666666666667, -0.3280701754385965), array([-0.78005853,  0.61171309]))	False
LOC107985033	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1333333333333335, 0.6754385964912282), array([-0.78005853,  0.61171309]))	False
LOC107985033	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.7140350877192982), array([0.50224466, 0.04396397]))	False
LOC107985033	ENHA_NFE2L1;GSK3B	0.385655936261174	3.8951647803751497e-11	False	((1.1333333333333335, -0.019298245614035148), array([0.50224466, 0.04396397]))	False
LOC107985033	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1, -0.4052631578947369), array([0.50224466, 0.04396397]))	False
LOC107985033	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.7140350877192982), array([0.50224466, 0.04396397]))	False
LOC107985033	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1333333333333335, 0.21228070175438596), array([0.50224466, 0.04396397]))	False
LOC107985033	ENHA_NFKB1;REL	0.354543392665126	0.0008733386884298	False	((1.1333333333333335, 0.21228070175438596), array([-0.90074923,  0.42060489]))	False
LOC107985033	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1666666666666667, -0.44385964912280707), array([0.29500915, 0.92013285]))	False
LOC107985033	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1333333333333335, 0.21228070175438596), array([0.29500915, 0.92013285]))	False
LOC107985033	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1333333333333335, 0.9070175438596491), array([-0.74203003, -0.72663497]))	False
LOC107985033	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.7912280701754386), array([-0.74203003, -0.72663497]))	False
LOC107985033	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, 0.21228070175438596), array([-0.74203003, -0.72663497]))	False
LOC107985033	CTNNB1;ENHA_FOS	0.465740743294644	1.33833546769517e-09	False	(array([-0.93217719, -0.40970269]), (1.1, -0.9842105263157895))	False
LOC107985033	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.93217719, -0.40970269]), (1.1333333333333335, 0.21228070175438596))	False
LOC107985033	ENHA_NFIA;SMAD4	0.559649591747178	2.04466095885757e-05	False	((1.1, 0.05789473684210522), array([ 0.24845298, -0.23008393]))	False
LOC107985033	ENHA_NFIX;SMAD4	0.455569919882516	1.04183286322006e-07	False	((1.1, 0.17368421052631566), array([ 0.24845298, -0.23008393]))	False
LOC107985033	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1, -0.5210526315789474), array([ 0.24845298, -0.23008393]))	False
LOC107985033	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1, -0.4052631578947369), array([ 0.24845298, -0.23008393]))	False
LOC107985033	ENHA_RFX1;SMAD4	0.505140021230068	5.6765089432187e-07	False	((1.1666666666666667, 0.48245614035087714), array([ 0.24845298, -0.23008393]))	False
LOC107985033	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1666666666666667, 1.0614035087719298), array([ 0.24845298, -0.23008393]))	False
LOC107985033	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, 0.21228070175438596), array([ 0.24845298, -0.23008393]))	False
LOC107985033	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([0.10422325, 0.92329227]), (1.1333333333333335, 0.21228070175438596))	False
LOC107985033	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1333333333333335, 0.21228070175438596), array([-0.83041915, -0.53288006]))	False
LOC107985033	ENHA_RARA;ZBTB16	1.24042881021977	0.265744036357859	False	((1.1, 0.40526315789473677), array([0.05358127, 0.97313619]))	False
LOC107985033	ENHA_HOXB9;FOXA1	1.26776401005703	0.551576046817785	False	((1.1666666666666667, -0.6754385964912282), array([ 0.63807971, -0.72407348]))	False
LOC107985033	ENHA_RARA;FOXA1	0.681257396370469	0.0255045115682546	False	((1.1, 0.40526315789473677), array([ 0.63807971, -0.72407348]))	False
LOC107985033	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1, 0.40526315789473677), array([ 0.81801125, -0.45144777]))	False
LOC107985033	ENHA_FOS;SIRT1	0.494917603357601	1.68458938770196e-06	False	((1.1, -0.9842105263157895), array([0.89412083, 0.30749559]))	False
LOC107985033	ENHA_HOXB9;SIRT1	0.535282960850583	0.0203486559744861	False	((1.1666666666666667, -0.6754385964912282), array([0.89412083, 0.30749559]))	False
LOC107985033	ENHA_RARA;SIRT1	0.370955548470341	1.4858900664991601e-15	False	((1.1, 0.40526315789473677), array([0.89412083, 0.30749559]))	False
LOC107985033	ENHA_RARA;UBE3A	0.6937364953956	0.102550262453176	False	((1.1, 0.40526315789473677), array([ 0.11680737, -0.95405478]))	False
LOC107985033	CCNH;ENHA_RARA	0.860605797376253	0.586587745537929	False	(array([-0.8496669 , -0.58843023]), (1.1, 0.40526315789473677))	False
LOC107985033	ENHA_RARA;NSD1	0.722809938731974	0.251949127585339	False	((1.1, 0.40526315789473677), array([-0.80323415, -0.66333028]))	False
LOC107985033	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([-0.79011356,  0.05215061]), (1.1, -0.05789473684210522))	False
LOC107985033	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([-0.79011356,  0.05215061]), (1.1333333333333335, -0.1350877192982457))	False
LOC107985033	ENHA_SREBF1;MAPK3	0.538533807765887	1.80166350798819e-06	False	((1.1, 0.868421052631579), array([-0.74348567,  0.53470542]))	False
LOC107985033	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1333333333333335, 0.21228070175438596), array([-0.93274498,  0.06668281]))	True
LOC107985033	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1333333333333335, 0.3280701754385964), array([-0.36070057,  0.24508318]))	False
LOC107985033	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1666666666666667, 0.25087719298245603), array([-0.36070057,  0.24508318]))	False
LOC107985033	ENHA_SREBF1;MED14	0.417255525878399	0.0098777461441402	False	((1.1, 0.868421052631579), array([-0.46487515, -0.92526765]))	False
LOC107985033	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1, -0.5210526315789474), array([-0.5199694 , -0.12255283]))	False
LOC107985033	ENHA_FOS;SMAD3	0.571936192630508	3.91616058005901e-06	False	((1.1, -0.9842105263157895), array([-0.5199694 , -0.12255283]))	False
LOC107985033	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1, -0.4052631578947369), array([-0.5199694 , -0.12255283]))	False
LOC107985033	ENHA_YY1;SMAD3	0.481925390247298	1.58477480058838e-10	False	((1.1666666666666667, 1.0614035087719298), array([-0.5199694 , -0.12255283]))	False
LOC107985033	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.7912280701754386), array([-0.5199694 , -0.12255283]))	False
LOC107985033	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1, 0.2894736842105263), array([-0.5199694 , -0.12255283]))	False
LOC107985033	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1333333333333335, 0.6754385964912282), array([-0.5199694 , -0.12255283]))	False
LOC107985033	ENHA_RUNX2;RBM14	1.39297011513843	0.217391846732793	False	((1.1333333333333335, 0.6754385964912282), array([-0.38723673,  0.91534429]))	False
LOC107985033	ENHA_RFX3;TRIP6	1.44619144759714	0.157775427619888	False	((1.1, 0.5210526315789474), array([ 0.18554069, -0.85778361]))	False
LOC107985033	ENHA_FOS;TRIP6	1.13698652575505	0.600659879437435	False	((1.1, -0.9842105263157895), array([ 0.18554069, -0.85778361]))	False
LOC107985033	ENHA_HOXB9;TRIP6	0.701947392470166	0.651323438363842	False	((1.1666666666666667, -0.6754385964912282), array([ 0.18554069, -0.85778361]))	False
LOC107985033	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1, -0.4052631578947369), array([0.07183376, 0.56655044]))	False
LOC107985033	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1333333333333335, 0.7912280701754386), array([0.07183376, 0.56655044]))	False
LOC107985033	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.40526315789473677), array([0.07183376, 0.56655044]))	False
LOC107985033	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1, 0.40526315789473677), array([ 0.4681318 , -0.80115615]))	False
LOC107985033	ENHA_RARA;RXRB	0.355936610575347	8.83367039171596e-08	False	((1.1, 0.40526315789473677), array([-0.93638006, -0.32421709]))	True
LOC107985033	BAG1;ENHA_RARA	0.757863936561959	0.411508192385916	False	(array([ 0.32237377, -0.88286784]), (1.1, 0.40526315789473677))	False
LOC107985033	ENHA_RARA;NRIP1	0.642957594043409	0.0524497460114857	False	((1.1, 0.40526315789473677), array([ 0.4788402 , -0.88044571]))	False
LOC107985033	ENHA_FOS;NCOA2	1.06399985390098	0.674920896500629	False	((1.1, -0.9842105263157895), array([-0.60052782,  0.63429302]))	False
LOC107985033	ENHA_RARA;NCOA2	0.760563447267654	0.0800644549607805	False	((1.1, 0.40526315789473677), array([-0.60052782,  0.63429302]))	False
LOC107985033	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1666666666666667, -1.0228070175438597), array([-0.57990536,  0.01851729]))	False
LOC107985033	ENHA_FOS;NCOA3	0.613707147859049	0.0004898922363284	False	((1.1, -0.9842105263157895), array([-0.57990536,  0.01851729]))	False
LOC107985033	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.40526315789473677), array([-0.57990536,  0.01851729]))	False
LOC107985033	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1, -0.9842105263157895), array([-0.00167779,  0.80813408]))	True
LOC107985033	ENHA_HOXA10;NFATC1	0.356513194062181	4.07595900365673e-13	False	((1.1333333333333335, -0.7140350877192982), array([-0.00167779,  0.80813408]))	False
LOC107985033	ENHA_RBPJ;NFATC1	0.19708945753078	8.013117505904619e-33	False	((1.1333333333333335, 0.44385964912280707), array([-0.00167779,  0.80813408]))	False
LOC107985033	ENHA_JUND;PROM_ATF3	1.09396362401865	0.747474924834537	False	((1.1333333333333335, -0.48245614035087725), (-1.1333333333333335, -0.9307692307692308))	False
LOC107985033	ENHA_JUNB;PROM_ATF3	1.24359898477427	0.418094056876224	False	((1.1, -0.5210526315789474), (-1.1333333333333335, -0.9307692307692308))	False
LOC107985033	ENHA_STAT1;PROM_ATF3	1.12025230137674	0.604479941000807	False	((1.1333333333333335, 0.9070175438596491), (-1.1333333333333335, -0.9307692307692308))	False
LOC107985033	CEBPG;PROM_ATF3	0.782632841858639	0.407882312207615	False	(array([-0.31375656,  0.84168255]), (-1.1333333333333335, -0.9307692307692308))	False
LOC107985033	ATF4;PROM_ATF3	0.969569604702277	1.0	False	(array([-0.68579086, -0.75062555]), (-1.1333333333333335, -0.9307692307692308))	True
LOC107985033	DDIT3;PROM_ATF3	1.34288895890718	0.145367458955719	False	(array([-0.51812145,  0.83397514]), (-1.1333333333333335, -0.9307692307692308))	False
LOC107985033	ATF2;PROM_ATF3	0.748205276005335	0.508824625298101	False	(array([0.30843227, 0.46217728]), (-1.1333333333333335, -0.9307692307692308))	True
LOC107985033	ENHA_MEF2A;PROM_ATF3	1.09651736357264	0.64576452108349	False	((1.1666666666666667, -0.21228070175438596), (-1.1333333333333335, -0.9307692307692308))	False
LOC107985033	CEBPB;PROM_ATF3	1.08516182130991	0.679735803970548	False	(array([ 0.93247955, -0.28698948]), (-1.1333333333333335, -0.9307692307692308))	False
LOC107985033	PROM_ATF3;STAT1	1.45482078625492	0.0600281009934169	False	((-1.1333333333333335, -0.9307692307692308), array([ 0.78052954, -0.49603223]))	False
LOC107985033	LRIF1;PROM_ATF3	1.0302609878345	0.906694371407037	False	(array([-0.06133412,  0.97006832]), (-1.1333333333333335, -0.9307692307692308))	False
LOC107985033	FHL2;PROM_ATF3	1.11620964654198	0.544627020127091	False	(array([ 0.64108452, -0.11323421]), (-1.1333333333333335, -0.9307692307692308))	False
LOC107985033	KAT5;PROM_ATF3	1.1568417768075	0.431386018480203	False	(array([0.29500915, 0.92013285]), (-1.1333333333333335, -0.9307692307692308))	False
LOC107985033	PROM_ATF3;STAT3	1.1004177375656	0.604694090106119	False	((-1.1333333333333335, -0.9307692307692308), array([-0.74203003, -0.72663497]))	False
LOC107985033	PROM_ATF3;TEAD2	1.32643594623967	0.125969242756504	False	((-1.1333333333333335, -0.9307692307692308), array([-0.36070057,  0.24508318]))	False
LOC107985033	PROM_ATF3;SMAD3	1.28106158861567	0.169015436507059	False	((-1.1333333333333335, -0.9307692307692308), array([-0.5199694 , -0.12255283]))	False
LOC107985033	ENHA_STAT3;PROM_ATF3	1.3920968018441	0.262178550884826	False	((1.1666666666666667, 0.9456140350877194), (-1.1333333333333335, -0.9307692307692308))	False
LOC107985033	ENHA_STAT1;PROM_ATF3	1.12025230137674	0.604479941000807	False	((1.1333333333333335, 0.9070175438596491), (-1.1333333333333335, -0.9307692307692308))	False
LOC107985033	NFATC1;PROM_ATF3	1.00817673420206	0.917821181018045	False	(array([-0.00167779,  0.80813408]), (-1.1333333333333335, -0.9307692307692308))	True
LOC107985033	ENHA_FOSL2;PROM_ATF7	0.547017920980211	0.271544596436053	False	((1.1333333333333335, -0.9456140350877194), (-1.1666666666666667, -0.7615384615384616))	False
LOC107985033	ENHA_BACH1;PROM_ATF7	0.729415793177161	0.596488181886173	False	((1.1, -1.1), (-1.1666666666666667, -0.7615384615384616))	False
LOC107985033	ENHA_JUNB;PROM_ATF7	1.16942630831401	0.588926799060551	False	((1.1, -0.5210526315789474), (-1.1666666666666667, -0.7615384615384616))	False
LOC107985033	ENHA_FOS;PROM_ATF7	1.03528289168832	0.848756018595146	False	((1.1, -0.9842105263157895), (-1.1666666666666667, -0.7615384615384616))	True
LOC107985033	MEF2A;PROM_ATF7	0.993159392899257	1.0	False	(array([0.50890572, 0.85900955]), (-1.1666666666666667, -0.7615384615384616))	False
LOC107985033	JDP2;PROM_ATF7	0.382398414947573	0.226848316107627	False	(array([-0.67317398,  0.61582627]), (-1.1666666666666667, -0.7615384615384616))	True
LOC107985033	ATF2;PROM_ATF7	0.439879952815636	0.203559757474215	False	(array([0.30843227, 0.46217728]), (-1.1666666666666667, -0.7615384615384616))	True
LOC107985033	BCL6;PROM_ATF7	1.03607174657051	0.897055115644149	False	(array([-0.70715128,  0.69765119]), (-1.1666666666666667, -0.7615384615384616))	False
LOC107985033	ENHA_MEF2A;PROM_ATF7	1.0435994133913	0.796795950241297	False	((1.1666666666666667, -0.21228070175438596), (-1.1666666666666667, -0.7615384615384616))	False
LOC107985033	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1666666666666667, 0.25087719298245603), array([0.77991201, 0.08089312]))	False
LOC107985033	ENHA_RUNX1;FOS	0.624910126730648	0.0027915657253128	False	((1.1, 0.6368421052631579), array([0.77991201, 0.08089312]))	False
LOC107985033	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1333333333333335, 0.6754385964912282), array([0.77991201, 0.08089312]))	False
LOC107985033	ENHA_RARA;FOS	0.296523792338655	1.28384636926661e-22	False	((1.1, 0.40526315789473677), array([0.77991201, 0.08089312]))	False
LOC107985033	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1333333333333335, 0.9070175438596491), array([0.77991201, 0.08089312]))	False
LOC107985033	FOS;PROM_ATF7	1.19411686279489	0.376777200131044	False	(array([0.77991201, 0.08089312]), (-1.1666666666666667, -0.7615384615384616))	True
LOC107985033	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1, -0.17368421052631589), array([-0.31085211, -0.27452209]))	False
LOC107985033	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1666666666666667, -0.21228070175438596), array([-0.31085211, -0.27452209]))	False
LOC107985033	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1333333333333335, -0.1350877192982457), array([-0.31085211, -0.27452209]))	False
LOC107985033	ENHA_GATA1;HDAC4	1.11875171917527	0.549301276821237	False	((1.1666666666666667, -0.7912280701754386), array([-0.31085211, -0.27452209]))	False
LOC107985033	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1333333333333335, -0.1350877192982457), array([0.73795661, 0.68995763]))	False
LOC107985033	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1333333333333335, -0.8298245614035089), array([0.73795661, 0.68995763]))	False
LOC107985033	EED;ENHA_YY1	0.296331156664452	1.48514043162174e-08	False	(array([-0.59727878, -0.80709646]), (1.1666666666666667, 1.0614035087719298))	False
LOC107985033	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.59727878, -0.80709646]), (1.1, 0.9842105263157896))	False
LOC107985033	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.9842105263157896), array([-0.81881435,  0.64751824]))	False
LOC107985033	ENHA_YY1;MDM2	0.473514392661776	4.7515883427142694e-11	False	((1.1666666666666667, 1.0614035087719298), array([ 0.54150391, -0.8211638 ]))	False
LOC107985033	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1333333333333335, 0.7912280701754386), array([ 0.54150391, -0.8211638 ]))	False
LOC107985033	ENHA_IRF2;MDM2	0.60408663428953	5.69411918349398e-05	False	((1.1666666666666667, -0.5596491228070176), array([ 0.54150391, -0.8211638 ]))	False
LOC107985033	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.5982456140350878), array([ 0.54150391, -0.8211638 ]))	False
LOC107985033	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1, 0.40526315789473677), array([ 0.54150391, -0.8211638 ]))	False
LOC107985033	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.5982456140350878), array([ 0.54150391, -0.8211638 ]))	False
LOC107985033	MDM2;PROM_ATF3	1.33763375224534	0.11755980490218	False	(array([ 0.54150391, -0.8211638 ]), (-1.1333333333333335, -0.9307692307692308))	False
LOC107985033	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1333333333333335, 0.9070175438596491), array([-0.86443523,  0.46793374]))	False
LOC107985033	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1, 0.40526315789473677), array([-0.86443523,  0.46793374]))	False
LOC107985033	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1333333333333335, 0.9070175438596491), array([-0.86443523,  0.46793374]))	False
LOC107985033	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([-0.30237313,  0.92715436]), (1.1, -0.5210526315789474))	False
