Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR451B	ENHA_RARA;TFAP2C	3.60684256659972	3.8491151792315e-09	False	((1.1666666666666667, 0.35483870967741926), array([0.86318424, 0.07188966]))	False
MIR451B	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1, -0.7806451612903227), array([-0.1458545 ,  0.98294638]))	False
MIR451B	ENHA_RARA;SIRT1	1.87063888683278	5.58805599500627e-11	False	((1.1666666666666667, 0.35483870967741926), array([-0.1458545 ,  0.98294638]))	False
MIR451B	ENHA_CEBPA;UBE3A	3.55243757966683	6.71984174207539e-14	False	((1.1333333333333335, -1.0645161290322582), array([-0.58035742, -0.81256553]))	False
MIR451B	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1666666666666667, 0.35483870967741926), array([-0.58035742, -0.81256553]))	False
MIR451B	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([-0.95268594,  0.10805206]), (1.1666666666666667, 0.35483870967741926))	False
MIR451B	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1666666666666667, 0.35483870967741926), array([-0.76023696,  0.72890871]))	False
MIR451B	ENHA_THRB;NCOA2	2.19701743734974	4.3780903243908e-08	False	((1.1, 0.9225806451612901), array([ 0.59634749, -0.84294819]))	False
MIR451B	ENHA_PPARD;NCOA2	2.17383965125153	1.33100621312276e-07	False	((1.1333333333333335, 0.3193548387096774), array([ 0.59634749, -0.84294819]))	False
MIR451B	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.8161290322580645), array([ 0.59634749, -0.84294819]))	True
MIR451B	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1666666666666667, 0.35483870967741926), array([ 0.59634749, -0.84294819]))	False
MIR451B	CCND3;ENHA_MYB	2.08210765836181	0.0001490312637973	False	(array([-0.83501295, -0.47115727]), (1.1666666666666667, -0.07096774193548394))	False
MIR451B	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([-0.83501295, -0.47115727]), (1.1666666666666667, 0.35483870967741926))	False
MIR451B	ENHA_THRB;NCOA3	1.62170965695414	2.14857756239279e-05	False	((1.1, 0.9225806451612901), array([-0.77705128,  0.6248425 ]))	False
MIR451B	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1, -0.7806451612903227), array([-0.77705128,  0.6248425 ]))	False
MIR451B	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1666666666666667, -0.8161290322580645), array([-0.77705128,  0.6248425 ]))	False
MIR451B	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1666666666666667, 0.35483870967741926), array([-0.77705128,  0.6248425 ]))	False
MIR451B	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1, -1.1), array([-0.27473339,  0.95260427]))	False
MIR451B	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1, -1.1), array([0.14509889, 0.9549709 ]))	False
MIR451B	ENHA_STAT3;HES1	1.83708358126418	0.0024446726475495	False	((1.1666666666666667, 0.7806451612903225), array([0.57976687, 0.82744949]))	False
MIR451B	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.54864021, -0.36448227]), (1.1666666666666667, 0.14193548387096766))	False
MIR451B	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.54864021, -0.36448227]), (1.1333333333333335, 0.6387096774193548))	False
MIR451B	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.98991636,  0.15500202]), (1.1, -0.9935483870967743))	False
MIR451B	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.98991636,  0.15500202]), (1.1333333333333335, 0.6387096774193548))	False
MIR451B	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1, -0.9935483870967743), array([-0.36227896,  0.91065248]))	False
MIR451B	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.6387096774193548), array([-0.36227896,  0.91065248]))	False
MIR451B	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1, -0.9935483870967743), array([ 0.15887908, -0.93441875]))	False
MIR451B	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.6387096774193548), array([ 0.15887908, -0.93441875]))	False
MIR451B	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1, -1.1), array([0.81428359, 0.18463727]))	False
MIR451B	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1, -0.9935483870967743), array([0.81428359, 0.18463727]))	False
MIR451B	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.6387096774193548), array([0.81428359, 0.18463727]))	False
MIR451B	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1333333333333335, 0.3193548387096774), array([-0.97907341, -0.13740886]))	False
MIR451B	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1666666666666667, -0.49677419354838714), array([-0.97907341, -0.13740886]))	False
MIR451B	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1, -1.1), array([-0.97907341, -0.13740886]))	False
MIR451B	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.6387096774193548), array([-0.97907341, -0.13740886]))	False
MIR451B	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([0.27128487, 0.94892532]))	False
MIR451B	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1333333333333335, 0.6387096774193548), array([0.27128487, 0.94892532]))	False
MIR451B	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1666666666666667, -1.0290322580645161), array([-0.24114194,  0.96937407]))	False
MIR451B	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1, -0.9935483870967743), array([-0.24114194,  0.96937407]))	False
MIR451B	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.6387096774193548), array([-0.24114194,  0.96937407]))	False
MIR451B	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1666666666666667, 0.35483870967741926), array([-0.24114194,  0.96937407]))	False
MIR451B	ENHA_NR2F2;TEAD2	1.71782153198919	9.30939616320865e-05	False	((1.1, 0.17741935483870952), array([0.25005654, 0.91816675]))	False
MIR451B	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1, 1.029032258064516), array([0.25005654, 0.91816675]))	False
MIR451B	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1666666666666667, 0.14193548387096766), array([0.25005654, 0.91816675]))	False
MIR451B	PROM_HOXB13;TEAD2	0.765752973651983	0.541488776176611	False	((-1.1, -0.6285714285714286), array([0.25005654, 0.91816675]))	False
MIR451B	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.85157323,  0.32006186]), (1.1, -1.1))	False
MIR451B	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1666666666666667, 0.46129032258064506), array([0.50213097, 0.84297227]))	False
MIR451B	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.7806451612903225), array([0.50213097, 0.84297227]))	False
MIR451B	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.8161290322580645), array([ 0.84985538, -0.47367493]))	False
MIR451B	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.9935483870967743), array([ 0.72773733, -0.4997193 ]))	False
MIR451B	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.6387096774193548), array([ 0.72773733, -0.4997193 ]))	False
MIR451B	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1, -1.1), array([-0.5922932 , -0.66053295]))	False
MIR451B	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1, -1.1), array([-0.28825018, -0.84380393]))	False
MIR451B	ENHA_IRF2;MDM2	1.63801528592967	1.28087570884698e-06	False	((1.1333333333333335, -0.4258064516129033), array([0.46220721, 0.06972089]))	False
MIR451B	ENHA_IRF1;MDM2	3.03129453010843	6.61749630515615e-20	False	((1.1, -0.4612903225806453), array([0.46220721, 0.06972089]))	False
MIR451B	ENHA_SNAI1;MDM2	2.0214119868389	5.07198531682636e-14	False	((1.1, 0.4967741935483869), array([0.46220721, 0.06972089]))	False
MIR451B	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1333333333333335, 0.6387096774193548), array([0.46220721, 0.06972089]))	False
MIR451B	ENHA_RARA;MDM2	2.03348599631065	1.58222925494508e-14	False	((1.1666666666666667, 0.35483870967741926), array([0.46220721, 0.06972089]))	False
MIR451B	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, 0.0), array([-0.39835192,  0.853226  ]))	False
MIR451B	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, 0.0), array([-0.39835192,  0.853226  ]))	False
MIR451B	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -1.0645161290322582), array([-0.39835192,  0.853226  ]))	False
MIR451B	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, 0.0), array([-0.39835192,  0.853226  ]))	False
MIR451B	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.8516129032258065), array([-0.39835192,  0.853226  ]))	False
MIR451B	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.8516129032258064), array([-0.39835192,  0.853226  ]))	False
MIR451B	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.7451612903225806), array([0.01811177, 0.93719123]))	False
MIR451B	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.7451612903225806), array([0.01811177, 0.93719123]))	False
MIR451B	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.8516129032258065), array([0.01811177, 0.93719123]))	False
