promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SDE2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.2333333333333334	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
SDE2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.16666666666666652	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
SDE2	ENHA_TCF4	True	False	False	1.1666666666666667	0.8333333333333333	11	-0.234793954519332	0.642460693171194	False											0.37999263052611	2.1332649997489e-33
SDE2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.3666666666666668	6	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.6413261429165732e-19
SDE2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9666666666666663	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
SDE2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.9666666666666668	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
SDE2	ENHA_CTCF	True	False	False	1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.3684670402929995	9.608789222960061e-26
SDE2	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.16666666666666674	8	-2.10733867169339	2.35750687958844e-137	False											0.337874265459918	2.95388974498743e-25
SDE2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.5666666666666668	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SDE2	ENHA_HSF1	True	False	False	1.1	-0.9000000000000001	9	-0.517612617299572	3.01218728661796e-10	False											0.373493894913519	9.44700681479789e-24
SDE2	ENHA_USF2	True	False	False	1.1	0.8999999999999999	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
SDE2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.6333333333333334	7	1.16070839588944	0.107054036289159	False											0.522313356319256	3.7636853260385903e-10
SDE2	ENHA_RBPJ	True	False	False	1.1	0.2999999999999998	23	0.115047690168036	0.250723186308428	False											0.350263440153105	2.28661498684721e-19
SDE2	PROM_TFAP2A	False	True	False	-1.1	0.7	12	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
SDE2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6333333333333334	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
SDE2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5666666666666668	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
SDE2	PROM_RBPJ	False	True	False	-1.1	0.09999999999999987	27	0.115047690168036	0.250723186308428	False											0.572655231626785	0.0020334491397163
SDE2	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666665	40	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	3.655063305894945e-08
SDE2	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	19	-5.67652439532414	1.21080876011697e-253	False											0.986046811047527	0.385471826391773
SDE2	PROM_MYB	False	True	False	-1.1	-0.10000000000000009	12	-2.37830081095658	6.25075955829769e-06	False											0.8721236654482715	0.660505169565899
SDE2	PROM_SP2	False	True	False	-1.1666666666666667	0.4333333333333331	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
SDE2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43333333333333346	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
SDE2	PROM_PRDM1	False	True	False	-1.1666666666666667	0.033333333333333215	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
SDE2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7666666666666668	5	1.45005565467442	2.0852722753028797e-36	False											0.713408245003084	0.0007696157313686
SDE2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SDE2	PROM_IRF3	False	True	False	-1.1	-0.7000000000000001	11	-0.741767567552619	5.2616063874333e-12	False											1.20002397845124	0.261619540191885
SDE2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9666666666666668	1	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.962005290764715
SDE2	PROM_NFIC	False	True	False	-1.1333333333333335	-0.03333333333333344	2	1.96587754562413	4.1547395769726297e-128	False											0.455775570030827	0.23484862507660598
SDE2	PROM_SP4	False	True	False	-1.1333333333333335	0.5666666666666667	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
SDE2	PROM_STAT1	False	True	False	-1.1666666666666667	0.6333333333333333	26	-4.62037343801228	3.18474888731901e-209	False											0.9689267497109519	0.5797669998677495
SDE2	PROM_CREB1	False	True	False	-1.1	-1.1	33	-0.600232504411478	4.5967343029176706e-09	False											0.792237910650252	0.0621526164608583
SDE2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2333333333333334	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
SDE2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16666666666666674	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
SDE2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
SDE2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
SDE2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0333333333333334	3	-0.254228650675088	0.250420646955463	False											0.873560502377403	0.0024058060920122
SDE2	PROM_RREB1	False	True	False	-1.1	0.2999999999999998	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
SDE2	PROM_RFX1	False	True	False	-1.1333333333333335	0.16666666666666652	6	0.448877259836791	0.015588998058263	False											1.1022619553133755	0.3771254572343405
SDE2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SDE2	PROM_SP3	False	True	False	-1.1	0.5	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
SDE2	PROM_RFX3	False	True	False	-1.1666666666666667	0.23333333333333317	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
SDE2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8333333333333333	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
SDE2	PROM_ELF4	False	True	False	-1.1	-0.9000000000000001	3	-4.4612864806291	1.01150717242827e-162	False											1.05314476682321	0.676039423113176
SDE2	PROM_ZEB1	False	True	False	-1.1	0.8999999999999999	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
SDE2	PROM_FOXH1	False	True	False	-1.1333333333333335	-0.8333333333333335	6	7.57122607202611	4.13043947126689e-28	False											1.124034042413045	0.74588081819359
SDE2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7666666666666666	6	-0.853382865494771	5.1225313213023e-10	False											0.7738044157176215	0.005862635713671935
SDE2	PROM_KLF15	False	True	False	-1.1	-0.5000000000000001	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
SDE2	MAX	False	False	True	-0.4089741619227658	0.13880576936009736	4	0.371354138784978	0.0003333213229736	False												
SDE2	FOS	False	False	True	0.051560341650389675	-0.7997938553634297	6	0.498702747190724	0.0001190838470953	False												
SDE2	GSK3B	False	False	True	-0.8946723334608548	-0.21190708009617826	2	0.0399317826177692	0.626089063761022	False												
SDE2	JUN	False	False	True	0.3062723330908134	0.6863108946316075	9	1.11265479843166	9.128250855418809e-40	False												
SDE2	HSP90AA1	False	False	True	-0.26114560745741183	0.9400132058490909	4	1.28375429954906	6.27318172682767e-147	False												
SDE2	NCOR2	False	False	True	0.4638085241677564	0.4015047715801132	8	0.571475425858465	1.41773060836332e-19	False												
SDE2	NPM1	False	False	True	0.5943712267636253	0.8239544344205562	5	0.746074312852762	1.9259122991752e-34	False												
SDE2	POU2F1	False	False	True	-0.33634559103495154	-0.8131042396882296	4	-0.0730220925286118	0.627787826626805	False												
SDE2	YY1	False	False	True	0.6359729206925409	0.39723834113080125	6	-0.538679781895407	1.62040735838636e-12	False												
SDE2	MBD1	False	False	True	0.8625287509729137	0.09194574957904644	3	-1.4442791620617	7.10457696173142e-70	False												
SDE2	ATF2	False	False	True	-0.7712729094742826	0.29004673480683807	2	-1.17700877218428	6.62215113985468e-25	False												
SDE2	SIN3A	False	False	True	-0.16716011264541691	-0.8808689879247591	4	-0.0161271627103405	0.88225146523664	False												
SDE2	JUND	False	False	True	0.22703033890271962	-0.9761283544408551	2	1.49686913023121	2.5156694931318598e-49	False												
SDE2	FHL3	False	False	True	0.10671616784741372	0.7575104049120502	3	-3.5840063908427	2.03648255717975e-64	False												
SDE2	NFATC1	False	False	True	-0.6498640810045183	0.6275426456404061	3	1.1226631415725	0.0001029422365094	False												
SDE2	LCOR	False	False	True	0.3762859892208143	-0.7900680323681338	3	-1.00413690091647	2.20464378540012e-12	False												
SDE2	RECQL	False	False	True	-0.6130912974940345	-0.8349679134064893	3	-1.11415931297995	8.496824909763749e-28	False												
SDE2	MED1	False	False	True	-0.3073228997561868	0.9452418316896546	3	-0.807547682211916	4.2598580938309505e-20	False												
SDE2	HDAC3	False	False	True	0.7670816066600306	0.6649819462672932	5	-0.589406036685141	5.91608027619659e-08	False												
SDE2	USP7	False	False	True	-0.7357423114509997	-0.5563444047186443	4	-0.174645813742894	0.0252019502700565	False												
SDE2	STAT5A	False	False	True	0.9376273203884917	0.3001934458639491	2	-0.539318671232199	0.077926238372279	False												
SDE2	FOXA1	False	False	True	-0.5939400249438694	0.8362786570147276	3	5.7014164002563	0.0	False												
SDE2	UBA52	False	False	True	0.6340871515225773	-0.7330057325806096	2	0.801805943562977	3.28470236746814e-39	False												
SDE2	KEAP1	False	False	True	0.21717965893142294	-0.8215019676432833	2	1.73559209730498	2.02251945548657e-68	False												
SDE2	BCOR	False	False	True	-0.43396220804145014	-0.8356706612394836	3	1.0966384557434	1.3129230715684799e-27	False												
SDE2	SUMO1	False	False	True	-0.12788551741193893	0.9725292958362909	6	-0.377285309516264	0.0001117207750559	False												
SDE2	FBXW7	False	False	True	-0.5133177706435854	0.7603488153248775	4	-0.570085961016235	0.0019896081047041	False												
SDE2	SREBF2	False	False	True	0.861138833131732	0.4648418507376795	4	0.562968751522566	1.60496993764377e-18	False												
SDE2	PIAS4	False	False	True	0.4213765824008476	-0.19541796710814524	4	0.410162114456255	0.0095411344283974	False												
SDE2	KDM1A	False	False	True	-0.3425960011625066	0.3802801496148535	5	-0.670934478872568	5.0145131760153505e-15	False												
SDE2	KDM5C	False	False	True	-0.6787686473491122	-0.6398682947027482	2	-0.335723770084276	2.22535137621698e-05	False												
SDE2	AR	False	False	True	0.566766732010064	0.1866689524602143	7	0.367597826345658	8.286257086481861e-10	False												
SDE2	KDM5B	False	False	True	0.31693483398111094	-0.9367633383865245	4	-0.428561805309032	3.40144853077765e-06	False												
SDE2	PGR	False	False	True	0.8883083005985797	-0.4143686025436226	2	5.80963764271917	0.0064872027649124	False												
SDE2	CCND3	False	False	True	-0.2915034637515803	-0.8941951610722778	2	-0.681758853457184	6.8509055196667e-09	False												
SDE2	OTUB1	False	False	True	0.7229673307528337	-0.32182412127620585	2	0.0650165048946548	0.536900161346255	False												
SDE2	HMGA1	False	False	True	-0.019690525035290396	0.7586125735455664	5	-1.57071891492196	4.65235572724233e-125	False												
SDE2	SMURF1	False	False	True	0.94870000773056	0.21027188387008425	2	-1.20162101250496	1.77388984049425e-23	False												
SDE2	PPARG	False	False	True	-0.5024129244767704	-0.08846739886643393	7	-1.40165572190257	4.78642753115274e-07	False												
SDE2	ESR2	False	False	True	-0.8985599354160402	-0.04835945705784553	3	3.10191642117498	0.0302281855584287	False												
SDE2	PML	False	False	True	0.16397262923390252	-0.602655385720009	6	-2.18992362608411	1.03650737112858e-89	False												
SDE2	PRKAA2	False	False	True	-0.818770238876758	0.545955847034415	2	0.802705270898406	0.000509391035475	False												
SDE2	TRIM28	False	False	True	0.6825207331957418	0.7210501523111067	3	0.59100223666987	2.5647554473643103e-19	False												
SDE2	SKI	False	False	True	0.8873119123383182	0.5088591887968675	3	0.182052020612255	0.0395407538662739	False												
SDE2	CHD8	False	False	True	0.7669125994115353	-0.5830001534929582	4	-0.362787137601564	6.17913661462575e-05	False												
SDE2	KAT5	False	False	True	-0.08820697696695498	-0.32475789790507076	6	0.958443941775026	7.157203753148591e-14	False												
SDE2	NFIB	False	False	True	-0.8890230323832727	-0.4639555485164172	2	-0.456247574244742	5.1950932621203e-05	False												
SDE2	PIAS1	False	False	True	-0.4615556398325867	0.8945795561904656	5	-1.1142071456845	4.61603218334455e-12	False												
SDE2	SNW1	False	False	True	0.31764037234636805	0.8842740011142277	4	-1.00217662294218	6.09408437066084e-27	False												
SDE2	ATF3	False	False	True	-0.5482543319137122	-0.8322394792561478	3	-0.363412288333933	0.0004899812137875	False												
SDE2	POLR2A	False	False	True	0.8482827182308298	-0.4323381684244651	2	0.0561612370387477	0.4823622196868	False												
SDE2	NCOR1	False	False	True	-0.7345410440187103	0.05300132394325691	6	-0.370323041491951	2.40001047883083e-07	False												
SDE2	EP300	False	False	True	0.20134265814695051	-0.051040538803922626	22	-0.535208213230849	1.82065626800474e-10	False												
SDE2	PIN1	False	False	True	0.574296150598094	0.821911797518855	3	1.35168601477092	1.5096214004575798e-40	False												
SDE2	IRF7	False	False	True	0.9889432239560589	0.06611696994227194	2	-3.83408099935248	6.50427053228451e-298	False												
SDE2	DAXX	False	False	True	-0.5293254615810696	0.8226026553479496	2	-0.470367540479345	1.46026320587756e-05	False												
SDE2	RCC1	False	False	True	0.6815663122407145	0.6549778943665312	3	-0.236144032738483	0.0039723429329623	False												
SDE2	HDAC2	False	False	True	0.4105371888700121	-0.036686996353730225	13	0.259535358284113	0.0008361525058334	False												
SDE2	SMAD7	False	False	True	0.33176576809535413	-0.7814802117466035	4	0.105229487107855	0.672456885643491	False												
SDE2	HSPB1	False	False	True	-0.8886177963426795	0.45480678332207536	3	0.358005602387057	0.0622406778569257	False												
SDE2	RXRA	False	False	True	-0.8816834568165063	0.38151688056763605	4	0.587366263887377	5.61543033730386e-08	False												
SDE2	SMAD1	False	False	True	-0.00015232823447820201	-0.9409006097167308	2	0.32858144863553	0.0378702256126435	False												
SDE2	PHF8	False	False	True	-0.42636177454171825	-0.935441379316416	2	0.792682781621313	8.58599892403435e-13	False												
SDE2	CTBP1	False	False	True	0.8174888302295955	0.22348778802010144	5	1.72769068578088	3.9422793138365504e-110	False												
SDE2	CEBPB	False	False	True	-0.9661233799668191	0.20263670089660876	3	-1.24764079331658	9.42804687986243e-41	False												
SDE2	ATXN1	False	False	True	-0.7428510647530476	0.7371620956924795	6	0.113497046646652	0.421519597223793	False												
SDE2	WWP1	False	False	True	0.8132623891437848	-0.47161479182412963	2	0.50406450695489	1.93142030130328e-07	False												
SDE2	CREBBP	False	False	True	0.05752661719729604	0.33855717292075377	11	-1.47852657515799	8.12574148014725e-74	False												
SDE2	SMAD3	False	False	True	0.9999999999999999	-0.09415932750631045	7	-2.16165222493266	8.320005204690681e-58	False												
SDE2	NFIA	False	False	True	0.9622247469399051	-0.2226960351300689	3	0.998049400634477	1.5762301134787202e-19	False												
SDE2	KAT2B	False	False	True	0.2844225536294349	-0.4230572690766996	7	0.77989922154428	4.45247752485238e-05	False												
SDE2	CITED2	False	False	True	-0.6432115529906397	-0.688003780369591	3	2.21889284522846	1.15034078213765e-86	False												
SDE2	MAPK14	False	False	True	-0.1665258214387388	0.3402989255457023	3	-0.881950089831384	1.8517874165084702e-15	False												
SDE2	ATF7IP	False	False	True	-0.8407855975765506	-0.5705900735010875	3	-0.473079062924079	0.0009511121629902	False												
SDE2	E2F1	False	False	True	0.6307956891240728	-0.8246881648355333	3	-1.58598313818408	1.07173313586322e-50	False												
SDE2	STAT3	False	False	True	-0.6235675468002935	-0.22189846608767455	4	-0.13163942522722	0.0914843663541713	False												
SDE2	FHL2	False	False	True	-0.7077606246360707	-0.5989857124207377	4	-7.33115461746416	3.46004706639343e-89	False												
SDE2	MECP2	False	False	True	-0.6730613156230855	0.7199848763048508	3	0.493228526199955	4.79603563846688e-07	False												
SDE2	PARP1	False	False	True	0.8946066088527734	-0.3452681265364075	5	1.23681944152871	4.00780403560358e-80	False												
SDE2	ACTN4	False	False	True	-0.09613375216751922	0.974093811156789	2	0.619037557602766	1.6037802853044302e-19	False												
SDE2	NFATC2	False	False	True	-0.8638770534180061	-0.3792495252846242	2	-2.18442130434378	1.46114168314636e-05	False												
SDE2	NR3C1	False	False	True	-0.7781945890200854	-0.6027373198055527	2	-6.23960996901591	1.08927040904652e-119	False												
SDE2	SMC1A	False	False	True	-0.6272857258009603	0.525660873945004	2	-0.445686660870034	2.36420320878168e-09	False												
SDE2	OGT	False	False	True	-0.8201509253642612	-0.33573062815555105	2	0.794732357972916	3.2300308994795e-24	False												
SDE2	HDAC1	False	False	True	0.027056896673043562	-0.5885976602252242	12	1.02236849067477	1.10322455714058e-41	False												
SDE2	HIF1A	False	False	True	0.9008792302315761	-0.007535040454923585	3	-2.80152827356753	0.0	False												
SDE2	AURKA	False	False	True	-0.9623159202247258	0.17394753069443733	2	-1.9878293807261	4.9601984832674404e-65	False												
SDE2	NFYA	False	False	True	-0.7651965889872988	-0.6882201305975356	3	-0.0915135849268477	0.47203848786843	False												
SDE2	PATZ1	False	False	True	0.4623929318533419	0.8345713767217813	3	1.97889391051293	5.95802134460457e-78	False												
SDE2	TADA3	False	False	True	0.517418935972172	0.7019752086537554	2	0.362397440585214	4.79268233675038e-05	False												
SDE2	EHMT2	False	False	True	0.09099560892200342	-0.9831901484686829	2	1.46064101365412	1.2975839627867001e-52	False												
SDE2	XRCC6	False	False	True	-0.9641093146738126	-0.26769042706375606	2	0.614031748937833	5.61905907453157e-25	False												
SDE2	CDK2	False	False	True	-0.5585551407622013	0.7145203351675675	3	-0.944298720019982	3.50601414787796e-16	False												
SDE2	SIAH1	False	False	True	0.3520787278444851	0.5288056250327161	3	0.82591017441105	1.10735733410658e-12	False												
SDE2	NFIX	False	False	True	-0.9406712853789638	-0.17090595789290575	3	4.61960348876337	0.0	False												
SDE2	FOXJ2	False	False	True	-0.027462872245326585	0.9750274613120371	5	-1.30166923603124	4.569689339170391e-31	False												
SDE2	CDK6	False	False	True	-0.3610961241980805	-0.2790591189316835	4	-5.97121040813678	1.28274016462256e-101	False												
SDE2	DDB1	False	False	True	0.800946245703426	0.6490165694809409	2	0.0908385536002476	0.224484521084908	False												
SDE2	BCL11B	False	False	True	0.5601241016495679	0.8537809664493957	3	0.386076938969519	0.278451027491232	False												
SDE2	BRCA1	False	False	True	-0.7930644016936105	0.6635304656294227	4	-1.84401754558121	9.34447049035991e-63	False												
SDE2	MED23	False	False	True	-0.914006480663729	0.08951408868993868	2	0.248503761079387	0.0316845267465558	False												
SDE2	SMAD2	False	False	True	0.10346409782367873	-0.45929386222553054	8	-0.932841653397162	4.70036155291304e-27	False												
SDE2	MAPK1	False	False	True	-0.09998964463921542	-0.6718286841653293	5	-0.591048335101805	3.80534375717163e-17	False												
SDE2	TP53	False	False	True	0.014573904347625347	-0.3482143243666413	13	0.19430270080352	0.0080827699159202	False												
SDE2	LEF1	False	False	True	0.9762504200205202	-0.016889827516416493	3	1.16070839588944	0.107054036289159	False												
SDE2	HSP90AB1	False	False	True	0.4812647316872858	-0.674614079030069	2	1.27587306331474	6.78019157818712e-152	False												
SDE2	KDM2A	False	False	True	0.9484755841797748	0.37250856431490065	3	-0.997104502558447	4.44260748767338e-41	False												
SDE2	AKT1	False	False	True	0.7374389447577476	-0.6254130989713462	3	0.209610069180755	0.0042026758545547	False												
SDE2	SKP2	False	False	True	0.360715634490806	0.8118484848550149	3	-1.30708053567433	9.12532577707164e-25	False												
SDE2	MYC	False	False	True	-0.40332901512464886	0.537932004351673	7	0.678826795642739	2.0942350848026002e-26	False												
SDE2	RUNX1T1	False	False	True	0.5047774167202091	-0.8241177887207245	3	3.91504047408719	0.246041014535017	False												
SDE2	CREM	False	False	True	0.8229928456421028	0.5875908849044574	3	0.0460645354169299	0.827488635152086	False												
SDE2	VDR	False	False	True	-0.97186191391207	-0.013707410849002856	2	-1.31491948990578	3.43338619897588e-16	False												
SDE2	POGZ	False	False	True	-0.8115970551726089	0.46019295475432676	3	0.232697888377665	0.0214861194579868	False												
SDE2	RELA	False	False	True	-0.2267651433886269	0.15928099605054888	10	-0.0830794465946176	0.417800025186821	False												
SDE2	GLRX3	False	False	True	-0.426773232925526	0.8631126753966231	2	-1.1121291070967	4.6153564857813995e-34	False												
SDE2	APP	False	False	True	0.7156067725310528	0.21562181750693354	5	-1.04508529532299	3.44863339135956e-95	False												
SDE2	SMARCA4	False	False	True	-0.898854507687595	0.03609224609049969	6	0.953516892892636	1.5462263306799199e-40	False												
SDE2	CBX5	False	False	True	0.623236346240608	-0.5210797567521599	3	-0.289029419421958	3.55198843084902e-05	False												
SDE2	SMAD4	False	False	True	0.2869855231629262	0.13450082621611292	10	-0.344289037378692	0.0008306036986998	False												
SDE2	SPTBN1	False	False	True	0.4327223154290312	-0.7020417371604866	2	-7.84839056920252	0.0	False												
SDE2	TBP	False	False	True	0.7839590500277354	0.3195295441283313	5	-0.23520031468886	0.178977801209759	False												
SDE2	UBE2I	False	False	True	0.27865572944302025	0.06132129022216663	9	0.541353485949131	7.71955154642246e-11	False												
SDE2	MAPK8	False	False	True	0.10456782112816443	0.9427975821674375	5	-0.407061251056666	0.0006688536814034	False												
SDE2	NOTCH1	False	False	True	0.955121381277497	-0.27354081409831454	4	-1.16109058538286	3.90524100740226e-33	False												
SDE2	PRKCD	False	False	True	0.5430412841643409	-0.8719642072052076	4	1.29777510701512	1.49113452322771e-38	False												
