promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRRC37A5P	ENHA_EGR1	True	False	False	1.1666666666666667	-0.7451612903225807	8	-3.04567725393117	0.0	False											0.28953272188449153	8.865818185288626e-42
LRRC37A5P	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.603225806451613	6	-3.0226820248758	1.8258994682084e-290	False											0.982578877527469	0.07187566362036216
LRRC37A5P	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3193548387096774	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
LRRC37A5P	ENHA_TCF4	True	False	False	1.1666666666666667	0.9580645161290322	9	-0.234793954519332	0.642460693171194	False											0.356107481343624	1.49051000298853e-32
LRRC37A5P	ENHA_MEF2D	True	False	False	1.1	-0.03548387096774208	9	0.500004162655206	3.04575796645284e-06	False											0.744364869326442	0.0015551932284633
LRRC37A5P	ENHA_NFKB1	True	False	False	1.1333333333333335	0.03548387096774186	24	-1.14746090520674	3.71257051919243e-33	False											0.4351296120322275	8.488278762075446e-20
LRRC37A5P	ENHA_JUNB	True	False	False	1.1333333333333335	-0.39032258064516134	14	-2.09178732845927	2.5118998110314602e-87	False											0.6572889344130071	8.12575667969401e-06
LRRC37A5P	ENHA_E2F4	True	False	False	1.1	-0.8870967741935485	9	-0.997654425537182	5.94541298065313e-24	False											0.395650513980398	6.83312676467647e-16
LRRC37A5P	ENHA_MAFK	True	False	False	1.1	-0.24838709677419368	3	0.564777982067179	2.74057634209247e-08	False											1.13685234659463	0.0051392694409531
LRRC37A5P	ENHA_RBPJ	True	False	False	1.1333333333333335	0.46129032258064506	10	0.115047690168036	0.250723186308428	False											0.5934549356258795	5.018362462712198e-06
LRRC37A5P	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.8555555555555556	15	-1.40227039880436	1.06339595756953e-41	False											1.56091386442382	0.017973780993014
LRRC37A5P	PROM_TP53	False	True	False	-1.1	1.1	99	0.19430270080352	0.0080827699159202	False											1.88374927206559	0.0003666495112058
LRRC37A5P	PROM_DBP	False	True	False	-1.1	-1.1	1	3.06287351376417	1.528952950831e-42	False											1.05615772462452	0.833985667621138
LRRC37A5P	PROM_TFAP4	False	True	False	-1.1666666666666667	0.8555555555555556	5	1.12904754124613	1.8391562200158797e-11	False											1.37661839171308	0.116407774004877
LRRC37A5P	PROM_STAT1	False	True	False	-1.1	0.3666666666666667	30	-4.62037343801228	3.18474888731901e-209	False											1.1660933281549002	0.2001561621576525
LRRC37A5P	PROM_MEF2D	False	True	False	-1.1	-0.3666666666666667	12	0.500004162655206	3.04575796645284e-06	False											1.649557648621615	0.03318670352216055
LRRC37A5P	PROM_SP1	False	True	False	-1.1666666666666667	0.12222222222222223	37	-0.733707104214519	4.5131323926585794e-18	False											0.444301867176767	1.95379166851342e-18
LRRC37A5P	PROM_STAT3	False	True	False	-1.1333333333333335	0.6111111111111112	29	-0.13163942522722	0.0914843663541713	False											1.38773580335033	0.0442852597021086
LRRC37A5P	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.6111111111111112	11	1.46699496505546	0.582772779974055	False											1.36559283712597	0.170064542363391
LRRC37A5P	PROM_SIX1	False	True	False	-1.1333333333333335	-0.12222222222222223	1	-2.10531185326911	2.8941233227892204e-15	False											1.44063800205452	0.271024403672833
LRRC37A5P	IKBKB	False	False	True	-0.8978743115289888	-0.4858470975607173	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
LRRC37A5P	BTRC	False	False	True	0.004742342817515103	-0.8138948973638567	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
LRRC37A5P	TDG	False	False	True	0.6222955240354613	0.5955170731297068	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
LRRC37A5P	GSK3B	False	False	True	0.4111416126355733	0.3884054117829846	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
LRRC37A5P	FOS	False	False	True	-0.19568638682659797	-0.8519785082749685	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
LRRC37A5P	JUN	False	False	True	0.2933041119346406	-0.4503560446779262	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LRRC37A5P	HSP90AA1	False	False	True	0.5557552239296376	0.841507800461253	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
LRRC37A5P	RYBP	False	False	True	-0.357093038892618	-0.9480222949941202	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
LRRC37A5P	TRRAP	False	False	True	-0.7473733869887638	-0.5845292453712178	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
LRRC37A5P	MAPK7	False	False	True	0.5640534338189955	-0.7630331497710131	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
LRRC37A5P	TSC22D3	False	False	True	-0.49348575248204624	-0.8603658516944814	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
LRRC37A5P	STUB1	False	False	True	-0.48477690015905334	0.25007789823241794	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
LRRC37A5P	NCOR2	False	False	True	0.5406429759490745	-0.25158384839912545	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
LRRC37A5P	NPM1	False	False	True	-0.5927930636217116	-0.6677044711442207	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
LRRC37A5P	ERCC3	False	False	True	0.5884548269407495	-0.6986233893340184	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
LRRC37A5P	POU2F1	False	False	True	-0.2712999095841052	-0.6457382402437415	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
LRRC37A5P	MBD1	False	False	True	-0.6398472182924295	-0.8234803820974319	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
LRRC37A5P	RFWD2	False	False	True	0.48054964956982354	0.609520308816499	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
LRRC37A5P	CDK9	False	False	True	0.6619653577066482	-0.4746403094921057	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
LRRC37A5P	JUND	False	False	True	-0.35884127414486316	-0.1538951560324445	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
LRRC37A5P	BACH1	False	False	True	0.9398284947944238	-0.023400035093208194	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
LRRC37A5P	GTF2H1	False	False	True	-0.9825662424231613	0.232780308090165	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
LRRC37A5P	MED1	False	False	True	0.12914153017371555	-0.9133354866837599	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
LRRC37A5P	HDAC3	False	False	True	-0.09928578007918297	-0.29415526472425374	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
LRRC37A5P	USP7	False	False	True	0.6835482627559275	-0.5618821051815671	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
LRRC37A5P	TOP2B	False	False	True	-0.7393618560029552	0.6782643601888751	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0002279876135703	0.0001446562805594	1.57606439684883	0.0096772427670211	0.0068862286470702	1.40530372472286	0.024	0.0	1.41488632592918	0.0692798645512002
LRRC37A5P	YWHAZ	False	False	True	0.2721930807771614	-0.9467231331459518	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
LRRC37A5P	FOXA1	False	False	True	-0.9365341710593291	-0.3939012264043273	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
LRRC37A5P	SUMO1	False	False	True	-0.5050078632585746	0.11222292650008	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
LRRC37A5P	SMARCD1	False	False	True	0.05085503375283366	-0.9730176817519156	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
LRRC37A5P	PHB	False	False	True	-0.851572851237783	0.16089133395601712	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
LRRC37A5P	TFAP2C	False	False	True	0.8659378181576759	-0.14375660869614193	2	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0002988618978141	0.0002420662896115	1.23462832554558	0.0102685242635995	0.0077616631452943	1.32297989121378	0.212	0.019	1.65202552889424	0.019924758158434
LRRC37A5P	MAD2L1BP	False	False	True	-0.3379140030955347	0.962025807215331	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
LRRC37A5P	TFDP1	False	False	True	0.33081821516593074	0.894328254915579	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
LRRC37A5P	NFKBIA	False	False	True	0.6410250238148802	0.8109275450783683	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
LRRC37A5P	SMARCC1	False	False	True	-0.9415270715277838	0.4052324886916847	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
LRRC37A5P	CDK7	False	False	True	-0.5191191920839251	-0.7886674097990876	2	-1.03833431333444	1.51092830237743e-13	False	0.000425118111579	0.0055891942244993	0.0001243315592337	6.25633247943474e-05	1.9872914306023	0.0082058613468868	0.0060474577720054	1.35691089648827	0.0	0.003	1.50644228454124	0.0696580112560277
LRRC37A5P	PGR	False	False	True	0.9620087528859348	-0.02708413160835422	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
LRRC37A5P	KDM1A	False	False	True	0.42667815200683373	-0.17731948184462387	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
LRRC37A5P	KAT6A	False	False	True	-0.8646394852457305	-0.4021472042795964	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
LRRC37A5P	AR	False	False	True	-0.7709735489078089	0.7496572969651826	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
LRRC37A5P	RB1	False	False	True	-0.7091572359421995	-0.1909518605915446	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
LRRC37A5P	COPS5	False	False	True	0.05918450914764868	0.38523855696977616	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
LRRC37A5P	ATF7	False	False	True	-0.33447320534071834	-0.8603576145495261	4	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
LRRC37A5P	HCFC1	False	False	True	-0.7022515759588344	0.4483121276915248	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
LRRC37A5P	PPARG	False	False	True	-0.04125858800990217	-0.41310682421568706	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
LRRC37A5P	PLK1	False	False	True	-0.7601327199656261	0.5883613344254623	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
LRRC37A5P	PML	False	False	True	0.6865422968522594	0.20792239325223852	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
LRRC37A5P	MNAT1	False	False	True	-0.9898523092993853	-0.1867897363807163	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
LRRC37A5P	TRIM28	False	False	True	0.5717130288852804	-0.5327531274678703	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
LRRC37A5P	KAT7	False	False	True	0.45350455062320677	0.8491115131188471	2	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	0.0001142009277902	7.16887440105331e-05	1.59301058159855	0.0080944806203867	0.0065728736864021	1.23149797281705	0.001	0.003	1.54215254418129	0.0115260623958555
LRRC37A5P	NCOA2	False	False	True	-0.09682806211290107	-0.9358293514448882	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
LRRC37A5P	TWIST1	False	False	True	0.23917647321924554	0.9897229337841396	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
LRRC37A5P	SIRT1	False	False	True	-0.7891839862840698	-0.029389389076542285	5	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
LRRC37A5P	KAT5	False	False	True	0.958385170340878	-0.12633129388696054	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
LRRC37A5P	FBXW11	False	False	True	-0.9290978380327478	0.26251970289307947	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
LRRC37A5P	PIAS1	False	False	True	0.3937551937191938	-0.379057415426522	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
LRRC37A5P	PRKDC	False	False	True	0.8765685053578371	0.48865312077930423	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
LRRC37A5P	ATF3	False	False	True	0.6448111216630401	0.24195072226500458	8	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
LRRC37A5P	HSPA8	False	False	True	0.44787217168769977	0.9183379903677483	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
LRRC37A5P	NCOR1	False	False	True	-0.0675794182241535	0.8297156249569608	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
LRRC37A5P	EP300	False	False	True	0.21731548641943266	0.21815906710682387	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
LRRC37A5P	PIN1	False	False	True	0.32785811860084596	-0.8705673158057834	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
LRRC37A5P	HDAC4	False	False	True	-0.19620504885641918	-0.7379771132862107	7	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
