promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EFCAB11	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8215189873417722	2	-3.68162311183474	1.15405053221543e-103	False											0.656197239052464	0.1719230857982875
EFCAB11	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0164556962025317	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
EFCAB11	ENHA_PBX1	True	False	False	1.1333333333333335	0.09746835443037982	1	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
EFCAB11	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9607594936708861	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
EFCAB11	ENHA_EHF	True	False	False	1.1	-0.9329113924050634	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
EFCAB11	ENHA_SOX9	True	False	False	1.1	0.4873417721518989	2	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
EFCAB11	ENHA_PBX2	True	False	False	1.1666666666666667	0.12531645569620253	2	0.0108784421307743	0.927722010391981	False											1.1395501158972552	0.5081763351543841
EFCAB11	ENHA_NFIB	True	False	False	1.1333333333333335	-0.15316455696202536	3	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
EFCAB11	ENHA_MAX	True	False	False	1.1666666666666667	-0.29240506329113924	17	0.371354138784978	0.0003333213229736	False											1.10290449653165	0.142563798580728
EFCAB11	ENHA_SREBF2	True	False	False	1.1	0.6544303797468356	12	0.562968751522566	1.60496993764377e-18	False											1.023379679243045	0.478431149435672
EFCAB11	ENHA_ETS1	True	False	False	1.1	-0.7658227848101267	7	-7.43572883412247	7.42521507927898e-254	False											0.668861407040764	0.0696382398397129
EFCAB11	ENHA_FOXA1	True	False	False	1.1	-0.59873417721519	6	5.7014164002563	0.0	False											1.285652808152235	0.0221434341290222
EFCAB11	ENHA_ETV3	True	False	False	1.1	-0.6822784810126583	2	-0.126829739201378	0.339807468547872	False											0.7044298778567839	0.23327546507503244
EFCAB11	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5430379746835443	5	1.45005565467442	2.0852722753028797e-36	False											1.18082269418842	0.0157032185914233
EFCAB11	ENHA_GATA2	True	False	False	1.1	-0.5151898734177216	13	3.96311114709988	0.0	False											1.05594176856844	0.597945835161533
EFCAB11	ENHA_NFKB2	True	False	False	1.1	-0.09746835443037982	19	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
EFCAB11	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8772151898734177	3	1.12904754124613	1.8391562200158797e-11	False											0.93985687094746	0.35659911068261
EFCAB11	ENHA_RELA	True	False	False	1.1333333333333335	0.26455696202531653	71	-0.0830794465946176	0.417800025186821	False											0.851662731266093	0.195020442157882
EFCAB11	ENHA_NR2C2	True	False	False	1.1	-0.013924050632911467	2	1.21967989309265	1.37592237798234e-17	False											1.374309470255005	0.0014757124181713
EFCAB11	ENHA_SP1	True	False	False	1.1333333333333335	0.5151898734177216	127	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	5.06664154873606e-40
EFCAB11	ENHA_SRF	True	False	False	1.1333333333333335	0.6822784810126583	18	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
EFCAB11	ENHA_SP2	True	False	False	1.1666666666666667	0.5430379746835443	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
EFCAB11	ENHA_TCF4	True	False	False	1.1666666666666667	0.7936708860759494	9	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
EFCAB11	ENHA_CREM	True	False	False	1.1333333333333335	-0.9886075949367089	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
EFCAB11	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6544303797468355	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
EFCAB11	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9050632911392406	2	-2.15837082837145	4.647988010054e-98	False											1.078593453679195	0.5155588888509546
EFCAB11	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.45949367088607596	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
EFCAB11	ENHA_KLF13	True	False	False	1.1333333333333335	-0.4037974683544304	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
EFCAB11	ENHA_SOX10	True	False	False	1.1333333333333335	0.43164556962025324	2	4.926140559533	0.0555168687939408	False											1.24188256641304	0.0575767715884319
EFCAB11	PROM_EGR1	False	True	False	-1.1	-0.89375	21	-3.04567725393117	0.0	False											2.46220392013516	1.2567220342515e-14
EFCAB11	PROM_KLF10	False	True	False	-1.1666666666666667	-0.13749999999999996	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
EFCAB11	PROM_KLF11	False	True	False	-1.1	-0.06875000000000009	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
EFCAB11	PROM_NFIB	False	True	False	-1.1666666666666667	0.48124999999999996	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
EFCAB11	PROM_SP1	False	True	False	-1.1666666666666667	0.6875	60	-0.733707104214519	4.5131323926585794e-18	False											4.225833353026905	2.0457379449721255e-30
EFCAB11	PROM_KLF5	False	True	False	-1.1666666666666667	0.2749999999999999	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
EFCAB11	PROM_NFYB	False	True	False	-1.1	0.55	10	-0.98479218253161	7.82346285682545e-14	False											1.377911222415515	0.01776062853176395
EFCAB11	PROM_SP2	False	True	False	-1.1	0.7562500000000001	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
EFCAB11	PROM_KLF2	False	True	False	-1.1666666666666667	0.06875000000000009	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
EFCAB11	PROM_ELK4	False	True	False	-1.1333333333333335	-0.61875	5	-0.369596151241468	0.0001338355819297	False											0.963237769803211	0.762746835188308
EFCAB11	PROM_GABPA	False	True	False	-1.1666666666666667	-0.34375	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
EFCAB11	PROM_ELF3	False	True	False	-1.1	-0.6875	17	1.20019564579332	1.62568910285003e-17	False											0.84849356219692	0.314055551719327
EFCAB11	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
EFCAB11	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7562500000000001	8	-2.15837082837145	4.647988010054e-98	False											0.900210036175604	0.485640099282076
EFCAB11	PROM_SP4	False	True	False	-1.1666666666666667	0.89375	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
EFCAB11	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											1.766470636596345	3.41801685887486e-08
EFCAB11	PROM_KLF6	False	True	False	-1.1	0.34375	5	-3.57376949918831	9.94736614463194e-290	False											1.45362069155109	0.0005841679712057
EFCAB11	PROM_HINFP	False	True	False	-1.1333333333333335	-0.20625000000000004	1	-0.181229002166889	0.339807468547872	False											1.24219661208368	0.142711963843473
EFCAB11	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.1	4	-1.43866192496323	0.327881886384793	False											1.5337912091773949	0.0008867292630915
EFCAB11	PROM_GATA2	False	True	False	-1.1	-0.275	12	3.96311114709988	0.0	False											1.169502015966875	0.5427341227942545
EFCAB11	PROM_ETV4	False	True	False	-1.1	-0.48125000000000007	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
EFCAB11	PROM_KLF4	False	True	False	-1.1333333333333335	0.20625000000000004	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
EFCAB11	PROM_KLF13	False	True	False	-1.1333333333333335	0.0	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
EFCAB11	PROM_ETV5	False	True	False	-1.1333333333333335	-0.4125000000000001	3	-6.35389406734804	2.00081324401449e-38	False											1.04490630688241	0.715998952548545
EFCAB11	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	11	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
EFCAB11	PROM_KLF9	False	True	False	-1.1333333333333335	0.4125000000000001	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
EFCAB11	PROM_REST	False	True	False	-1.1333333333333335	0.6187500000000001	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
EFCAB11	PROM_KLF3	False	True	False	-1.1	0.13749999999999996	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
EFCAB11	PROM_SP3	False	True	False	-1.1333333333333335	0.8250000000000002	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
EFCAB11	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.03125	16	-0.0362829210068259	0.736088995669794	False											1.37154132956442	0.0022194904839124003
EFCAB11	PROM_ETV1	False	True	False	-1.1666666666666667	-0.55	8	8.80173078687327	1.15562626144965e-107	False											0.8150907461679535	0.1710301248924465
EFCAB11	PROM_SPIB	False	True	False	-1.1	0.9624999999999999	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
EFCAB11	PROM_EHF	False	True	False	-1.1333333333333335	-0.8250000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
EFCAB11	BTRC	False	False	True	0.04742445338553224	0.23838236667871465	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
EFCAB11	MAX	False	False	True	-0.8151251609424662	-0.4311376026583383	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
EFCAB11	GSK3B	False	False	True	0.4397776148010399	-0.53599579272575	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
EFCAB11	JUN	False	False	True	-0.2859156440040579	-0.6775865301337528	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
EFCAB11	EPAS1	False	False	True	0.8153884272141411	0.6358495265969403	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
EFCAB11	HSP90AA1	False	False	True	0.34690112909537935	-0.8091605619962804	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
EFCAB11	RYBP	False	False	True	0.5499427437709931	0.8170246289225619	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
EFCAB11	TRRAP	False	False	True	-0.931163097118708	0.051495433755974214	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
EFCAB11	CTNNB1	False	False	True	0.40983054799100077	0.8176067273047121	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
EFCAB11	YAP1	False	False	True	0.6163789333395799	0.6405918779764906	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
EFCAB11	TRIM33	False	False	True	0.9846947895903839	0.23868302056867136	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
EFCAB11	NCOR2	False	False	True	-0.006897901611483349	-0.5365386306334013	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
EFCAB11	BAZ1A	False	False	True	0.9882858372342466	0.02319965662623036	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
EFCAB11	NPM1	False	False	True	0.6140563630834408	0.7934842543938774	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
EFCAB11	COMMD6	False	False	True	-0.2089070873005451	0.9729027521660563	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
EFCAB11	JUNB	False	False	True	-0.07570518411898984	0.9875559502382938	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
EFCAB11	POU2F1	False	False	True	0.929282597071307	-0.390413627707446	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
EFCAB11	YY1	False	False	True	0.9169910942567105	0.3980407844813078	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
EFCAB11	RFWD2	False	False	True	0.737091560057559	0.37808059969410013	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
EFCAB11	PAK1	False	False	True	0.8545603815524563	-0.45194027511357976	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
EFCAB11	ISG15	False	False	True	-0.9616255824190819	0.1920708413627875	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
EFCAB11	SIN3A	False	False	True	-0.4368394538908793	-0.860163564478793	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
EFCAB11	JUND	False	False	True	0.10620435569332916	0.958655046570604	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
EFCAB11	EEF1D	False	False	True	0.8444028136203989	-0.29109695126071317	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
EFCAB11	NFATC1	False	False	True	-0.30289906841416264	-0.8484223362635656	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
EFCAB11	FHL3	False	False	True	0.3174954867058864	-0.9036118585420478	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
EFCAB11	LCOR	False	False	True	0.13661186040024578	-0.8588918143194557	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
EFCAB11	GTF2H1	False	False	True	0.07921497785662177	0.9131085720268443	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
EFCAB11	CHD3	False	False	True	0.8757269794852481	0.17628107301953408	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
