Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C6orf52	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1333333333333335, 0.28350515463917536), array([-0.79244282, -0.52990116]))	False
C6orf52	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1333333333333335, 0.28350515463917536), array([-0.08816516, -0.97732693]))	False
C6orf52	ENHA_RBPJ;NFIX	1.68226184732184	4.10633469709669e-06	False	((1.1333333333333335, 0.28350515463917536), array([ 0.09561806, -0.94792231]))	False
C6orf52	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1333333333333335, 0.28350515463917536), array([0.40477653, 0.81004963]))	False
C6orf52	ENHA_RBPJ;GTF3C5	2.72721598546338	1.72453221188712e-06	False	((1.1333333333333335, 0.28350515463917536), array([-0.9420568 , -0.20295274]))	False
C6orf52	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([ 0.79428746, -0.43781094]), (1.1666666666666667, -1.054639175257732))	False
C6orf52	ENHA_ZBTB14;NAA10	1.88673367271162	0.0094891219664196	False	((1.1333333333333335, 0.895876288659794), array([-0.96292763,  0.15763744]))	False
C6orf52	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([0.87905067, 0.12753302]), (1.1666666666666667, 0.98659793814433))	False
C6orf52	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([0.87905067, 0.12753302]), (1.1, 1.0773195876288661))	False
C6orf52	CCNDBP1;ENHA_ZNF136	1.21852587571494	0.206247443077281	False	(array([-0.73394842,  0.65316518]), (1.1666666666666667, 0.98659793814433))	False
C6orf52	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1666666666666667, 0.6463917525773197), array([ 0.96186683, -0.21536922]))	False
C6orf52	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1, 0.5329896907216496), array([ 0.96186683, -0.21536922]))	False
C6orf52	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1, 0.5329896907216496), array([ 0.96186683, -0.21536922]))	False
C6orf52	ENHA_PPARG;TCF4	2.13178196507568	0.0009375285193528	False	((1.1, 0.19278350515463916), array([0.92558378, 0.28563477]))	False
C6orf52	ENHA_TP53;TCF4	1.1009464645998	0.630080844085872	False	((1.1, 0.805154639175258), array([0.92558378, 0.28563477]))	False
C6orf52	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1666666666666667, -0.98659793814433), array([-0.04904205,  0.98483565]))	False
C6orf52	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1, 0.5329896907216496), array([0.6907966 , 0.58060259]))	False
C6orf52	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1, 0.5329896907216496), array([0.6907966 , 0.58060259]))	False
C6orf52	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1, 0.87319587628866), array([-0.34039816,  0.77535991]))	False
C6orf52	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1, 0.87319587628866), array([-0.34039816,  0.77535991]))	False
C6orf52	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1, 0.87319587628866), array([-0.40336469, -0.82906979]))	False
C6orf52	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1, 0.87319587628866), array([-0.40336469, -0.82906979]))	False
C6orf52	ENHA_TP53;GPS2	3.17941200924944	5.2857096868974e-05	False	((1.1, 0.805154639175258), array([0.96766039, 0.08545568]))	False
C6orf52	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1, 0.87319587628866), array([-0.97863688,  0.19062641]))	False
C6orf52	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1, 0.87319587628866), array([-0.97863688,  0.19062641]))	False
C6orf52	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([-0.8499618 , -0.22380292]), (1.1, 0.805154639175258))	False
C6orf52	ENHA_TP53;HSP90AA1	2.90507294047828	1.18079692159632e-18	False	((1.1, 0.805154639175258), array([ 0.9249709 , -0.29993299]))	False
C6orf52	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1, 0.805154639175258), array([0.96016788, 0.17974973]))	False
C6orf52	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1, 0.805154639175258), array([-0.85148885,  0.59754724]))	False
C6orf52	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1, 0.805154639175258), array([0.24958408, 0.97432587]))	False
C6orf52	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1, 0.805154639175258), array([-0.63870351, -0.76045749]))	False
C6orf52	ENHA_TP53;TOP1	3.52563371309809	1.12555950005288e-06	False	((1.1, 0.805154639175258), array([0.91382737, 0.3880684 ]))	False
C6orf52	ENHA_TP53;RANBP9	2.90123057318522	7.31683094607838e-12	False	((1.1, 0.805154639175258), array([-0.87349202,  0.47699123]))	False
C6orf52	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1, 0.805154639175258), array([0.45799508, 0.88435103]))	False
C6orf52	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1, 0.805154639175258), array([ 0.37132162, -0.9036968 ]))	False
C6orf52	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.805154639175258), array([-0.73825456, -0.75096365]))	False
C6orf52	ENHA_PPARG;MUC1	4.7923150073584	2.0702298994106102e-15	False	((1.1, 0.19278350515463916), array([-0.94957488, -0.32512196]))	False
C6orf52	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1, 0.805154639175258), array([-0.94957488, -0.32512196]))	False
C6orf52	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.805154639175258), array([ 0.95595815, -0.01633186]))	False
C6orf52	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([0.09296259, 0.93649675]), (1.1333333333333335, -0.5329896907216495))	False
C6orf52	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([0.09296259, 0.93649675]), (1.1, 0.805154639175258))	False
C6orf52	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([0.09296259, 0.93649675]), (1.1333333333333335, 0.8278350515463919))	False
C6orf52	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([0.15697294, 0.97594762]), (1.1666666666666667, 0.3061855670103093))	False
C6orf52	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([0.15697294, 0.97594762]), (1.1, 0.805154639175258))	False
C6orf52	ABL1;ENHA_TP73	2.26681389045066	0.0015121270883223	False	(array([0.15697294, 0.97594762]), (1.1333333333333335, 0.8278350515463919))	False
C6orf52	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.08722744, -0.98978511]), (1.1333333333333335, 0.07938144329896923))	False
C6orf52	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.08722744, -0.98978511]), (1.1333333333333335, 0.07938144329896923))	False
C6orf52	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([ 0.86501349, -0.38105713]), (1.1333333333333335, 0.8278350515463919))	False
C6orf52	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.805154639175258), array([0.82073266, 0.5363319 ]))	True
C6orf52	CRK;ENHA_ELK3	0.837127704100573	0.467465455402481	False	(array([ 0.01548244, -0.95477088]), (1.1333333333333335, -0.8051546391752578))	False
C6orf52	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.01548244, -0.95477088]), (1.1, 0.805154639175258))	False
C6orf52	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.7856925 , -0.66413878]), (1.1, 0.805154639175258))	False
C6orf52	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1333333333333335, 0.8278350515463919), array([-0.85413148,  0.3949736 ]))	False
C6orf52	ENHA_TP73;MED15	1.7875353642816	0.011454903359675	False	((1.1333333333333335, 0.8278350515463919), array([ 0.02468599, -0.99498782]))	False
C6orf52	ENHA_POU2F1;STAT5B	1.96071113287835	0.0072191512516864	False	((1.1333333333333335, 0.14742268041237128), array([ 0.05455423, -0.93193311]))	False
C6orf52	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1, 0.5329896907216496), array([-0.76242133,  0.55105929]))	False
C6orf52	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1, 0.5329896907216496), array([-0.76242133,  0.55105929]))	False
C6orf52	ENHA_TP53;NR4A1	3.44362120234755	2.56644853569725e-10	False	((1.1, 0.805154639175258), array([-0.92674988,  0.10013302]))	False
C6orf52	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1333333333333335, 0.28350515463917536), array([0.88529635, 0.51985318]))	False
C6orf52	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1, 0.805154639175258), array([0.88529635, 0.51985318]))	False
C6orf52	ENHA_TP53;PTK2	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.805154639175258), array([-0.89745886, -0.17669743]))	False
C6orf52	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.805154639175258), array([0.37735277, 0.87012505]))	False
C6orf52	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([-0.42389256, -0.93123866]), (1.1, 0.805154639175258))	False
C6orf52	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.805154639175258), array([-0.97142198, -0.02912363]))	False
C6orf52	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.805154639175258), array([0.45350173, 0.73383396]))	False
C6orf52	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.805154639175258), array([-0.36243868,  0.93463697]))	False
C6orf52	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.37422680412371134), array([0.19281988, 0.89509948]))	False
C6orf52	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.3061855670103093), array([0.19281988, 0.89509948]))	False
C6orf52	ENHA_TBX3;TOLLIP	2.51182729690313	0.0003556181251478	False	((1.1, 0.6010309278350516), array([ 0.14340282, -0.92244948]))	False
C6orf52	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.28350515463917525), array([-0.65469735,  0.69665175]))	False
C6orf52	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.28350515463917525), array([-0.65469735,  0.69665175]))	False
C6orf52	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.28350515463917525), array([-0.65469735,  0.69665175]))	False
C6orf52	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.28350515463917525), array([-0.90117377,  0.2426201 ]))	False
C6orf52	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.28350515463917525), array([-0.90117377,  0.2426201 ]))	False
C6orf52	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.28350515463917525), array([-0.90117377,  0.2426201 ]))	False
C6orf52	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.05934711, 0.97011735]), (1.1666666666666667, -0.9185567010309279))	False
C6orf52	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1666666666666667, 0.7824742268041238), array([0.63856571, 0.80676974]))	False
C6orf52	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1666666666666667, 0.7824742268041238), array([-0.92805162, -0.40271831]))	False
C6orf52	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([0.28071684, 0.94461383]), (1.1666666666666667, -0.6463917525773196))	False
C6orf52	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([0.28071684, 0.94461383]), (1.1, 0.805154639175258))	False
C6orf52	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([0.28071684, 0.94461383]), (1.1666666666666667, -0.6463917525773196))	False
C6orf52	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1, -0.2154639175257732), array([-0.19210801, -0.40044055]))	False
C6orf52	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1333333333333335, -0.19278350515463916), array([-0.19210801, -0.40044055]))	False
C6orf52	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1666666666666667, -0.9185567010309279), array([0.76748046, 0.6885882 ]))	False
C6orf52	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1333333333333335, 0.6237113402061856), array([-0.59342774, -0.79745414]))	False
C6orf52	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1, -0.3515463917525773), array([-0.79974689,  0.67158731]))	False
C6orf52	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1, -0.3515463917525773), array([-0.79974689,  0.67158731]))	False
C6orf52	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.7824742268041238), array([ 0.53273051, -0.87952957]))	False
C6orf52	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.41958762886597945), array([ 0.53273051, -0.87952957]))	False
C6orf52	CDK8;ENHA_TBX3	2.00401392013027	0.0013459830781794	False	(array([-0.79143459,  0.59121487]), (1.1, 0.6010309278350516))	False
C6orf52	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1, 0.87319587628866), array([-0.30349558,  0.93683563]))	False
C6orf52	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1666666666666667, -0.6463917525773196), array([-0.30349558,  0.93683563]))	False
C6orf52	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1, 0.87319587628866), array([-0.30349558,  0.93683563]))	False
C6orf52	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1666666666666667, -0.6463917525773196), array([-0.30349558,  0.93683563]))	False
C6orf52	ARRB1;ENHA_SREBF2	2.14981498546959	4.07716601890211e-07	False	(array([0.18750499, 0.94160976]), (1.1, 0.5329896907216496))	False
C6orf52	ARRB1;ENHA_SREBF2	2.14981498546959	4.07716601890211e-07	False	(array([0.18750499, 0.94160976]), (1.1, 0.5329896907216496))	False
C6orf52	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([0.18750499, 0.94160976]), (1.1333333333333335, -1.0773195876288661))	False
C6orf52	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.42862972,  0.41509088]), (1.1666666666666667, -0.3061855670103093))	False
C6orf52	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.42862972,  0.41509088]), (1.1, 1.0092783505154639))	False
C6orf52	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.42862972,  0.41509088]), (1.1666666666666667, -0.3061855670103093))	False
C6orf52	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.805154639175258), array([-0.1089503 ,  0.84702618]))	False
C6orf52	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.3061855670103093), array([-0.1089503 ,  0.84702618]))	False
C6orf52	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1, -0.4876288659793815), array([-0.1089503 ,  0.84702618]))	False
C6orf52	ENHA_POU2F1;PROM_SP4	1.35112604106457	0.0294049563598675	False	((1.1333333333333335, 0.14742268041237128), (-1.1666666666666667, 0.7173913043478262))	False
C6orf52	ENHA_ZNF24;LRIF1	2.15380606996023	4.3624590734623e-05	False	((1.1333333333333335, 1.0319587628865983), array([-0.39020104,  0.89108004]))	False
C6orf52	ENHA_RARA;LRIF1	1.61268622888717	0.0055436918953371	False	((1.1, 0.2608247422680412), array([-0.39020104,  0.89108004]))	False
C6orf52	ENHA_TGIF1;LRIF1	2.69264475259194	2.28202538986129e-07	False	((1.1333333333333335, 0.7597938144329899), array([-0.39020104,  0.89108004]))	False
C6orf52	ENHA_RARA;LRIF1	1.61268622888717	0.0055436918953371	False	((1.1, 0.2608247422680412), array([-0.39020104,  0.89108004]))	False
C6orf52	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1, 0.46494845360824755), array([0.31777695, 0.9293521 ]))	False
C6orf52	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1, 0.46494845360824755), array([0.31777695, 0.9293521 ]))	False
C6orf52	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1, 0.46494845360824755), array([0.31777695, 0.9293521 ]))	False
C6orf52	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.805154639175258), array([-0.75118245,  0.7422391 ]))	False
C6orf52	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1, -0.14742268041237105), array([-0.75118245,  0.7422391 ]))	False
C6orf52	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1, -0.14742268041237105), array([-0.75118245,  0.7422391 ]))	False
C6orf52	OTUB1;PROM_RFX7	1.08439215322263	0.726551747702055	False	(array([-0.75118245,  0.7422391 ]), (-1.1333333333333335, 0.526086956521739))	False
C6orf52	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([0.26601521, 0.83343238]), (1.1666666666666667, 0.9185567010309281))	False
C6orf52	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.5556701030927835), array([0.73949968, 0.58360519]))	False
C6orf52	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1333333333333335, -1.0092783505154639), array([0.73949968, 0.58360519]))	False
C6orf52	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.5556701030927835), array([0.73949968, 0.58360519]))	False
C6orf52	ENHA_PBX1;KAT2A	2.02752383775768	4.28795993732047e-06	False	((1.1666666666666667, 0.10206185567010317), array([0.73949968, 0.58360519]))	False
C6orf52	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.5556701030927835), array([0.73949968, 0.58360519]))	False
C6orf52	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.77556201, -0.40914485]), (1.1, -0.5556701030927835))	False
C6orf52	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.77556201, -0.40914485]), (1.1, -0.5556701030927835))	False
C6orf52	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.77556201, -0.40914485]), (1.1, -0.5556701030927835))	False
C6orf52	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.5556701030927835), array([-0.63029576, -0.63197692]))	False
C6orf52	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.5556701030927835), array([-0.63029576, -0.63197692]))	False
C6orf52	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.5556701030927835), array([-0.63029576, -0.63197692]))	False
C6orf52	ENHA_CLOCK;PPP1CA	1.73313502005726	0.0099875269540226	False	((1.1333333333333335, -0.941237113402062), array([0.96206806, 0.28078163]))	False
C6orf52	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1666666666666667, -1.054639175257732), array([-0.85312541, -0.37176126]))	False
C6orf52	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.805154639175258), array([-0.85312541, -0.37176126]))	False
C6orf52	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1666666666666667, -0.3061855670103093), array([-0.85312541, -0.37176126]))	False
C6orf52	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1666666666666667, -0.3061855670103093), array([-0.85312541, -0.37176126]))	False
C6orf52	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([0.66030881, 0.77273508]))	False
C6orf52	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([ 0.27653979, -0.88182132]))	False
C6orf52	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.56227052,  0.79398348]))	False
C6orf52	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1, 0.5329896907216496), array([0.06211541, 0.92835145]))	False
C6orf52	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1, 0.5329896907216496), array([0.06211541, 0.92835145]))	False
C6orf52	ENHA_TP53;PIAS2	2.72697283283092	4.82918600621026e-07	False	((1.1, 0.805154639175258), array([0.06211541, 0.92835145]))	False
C6orf52	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([0.06211541, 0.92835145]))	False
C6orf52	CALM1;ENHA_AR	1.62057184446591	0.0054329457553984	False	(array([0.24933871, 0.87896367]), (1.1, -1.1))	True
C6orf52	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([-0.05993124,  0.91938831]))	False
C6orf52	ENHA_AR;PRDX1	1.73303391421534	0.001336963019906	False	((1.1, -1.1), array([ 0.83326657, -0.14625888]))	False
C6orf52	ENHA_AR;PRPF6	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([-0.2603943, -0.9489302]))	False
C6orf52	ENHA_AR;WDR77	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([-0.14208192, -0.9663675 ]))	False
C6orf52	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([ 0.91800594, -0.45482959]))	False
C6orf52	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.32886597938144324), array([0.83951366, 0.30997362]))	False
C6orf52	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1, 0.805154639175258), array([0.83951366, 0.30997362]))	False
C6orf52	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.32886597938144324), array([0.83951366, 0.30997362]))	False
C6orf52	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.32886597938144324), array([0.83951366, 0.30997362]))	False
C6orf52	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1666666666666667, 0.37422680412371134), array([-0.55527775, -0.75297156]))	False
C6orf52	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1666666666666667, 0.37422680412371134), array([-0.55527775, -0.75297156]))	False
C6orf52	ENHA_RARA;TFAP2C	3.60684256659972	3.8491151792315e-09	False	((1.1, 0.2608247422680412), array([ 0.23645455, -0.87212759]))	False
C6orf52	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([0.69334463, 0.75660739]), (1.1, -0.4876288659793815))	False
C6orf52	ENHA_RUNX1;VDR	2.10571207615599	4.15563482960449e-05	False	((1.1333333333333335, 0.3515463917525774), array([-0.92843796, -0.05965559]))	False
C6orf52	ENHA_RUNX1;FOXP3	1.43883347931037	0.0934569758681712	False	((1.1333333333333335, 0.3515463917525774), array([ 0.51206888, -0.80960635]))	False
C6orf52	EGFR;ENHA_PPARG	1.65922762392546	0.0122488208296837	False	(array([-0.63181207,  0.73824223]), (1.1, 0.19278350515463916))	False
C6orf52	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([-0.63181207,  0.73824223]), (1.1, -1.1))	False
C6orf52	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.5556701030927835), array([-0.53093392,  0.68656899]))	False
