Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCYL3	ENHA_GATA1;HSPB1	0.343440703115988	2.35716362531483e-08	False	((1.1, -0.8), array([ 0.79280386, -0.65073667]))	False
SCYL3	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.7), array([-0.73526409,  0.6420335 ]))	False
SCYL3	ENHA_RXRB;EXOSC8	0.274029268245273	1.68825160772399e-06	False	((1.1333333333333335, 0.44999999999999996), array([ 0.94304608, -0.32905437]))	False
SCYL3	ENHA_GATA1;HDAC4	0.309889531141892	9.61325336175975e-09	False	((1.1, -0.8), array([0.70497192, 0.63945398]))	False
SCYL3	ENHA_NR2C1;HDAC4	0.421254427481534	1.51561053044536e-07	False	((1.1, -0.20000000000000007), array([0.70497192, 0.63945398]))	False
SCYL3	ENHA_SRF;HDAC4	0.343984041110205	9.391201204732779e-11	False	((1.1333333333333335, 0.6000000000000001), array([0.70497192, 0.63945398]))	False
SCYL3	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.55), array([-0.05911808,  0.985489  ]))	False
SCYL3	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1, 0.55), array([0.77699511, 0.46870445]))	False
SCYL3	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.0499999999999998), array([-0.3002093 ,  0.43829052]))	False
SCYL3	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1333333333333335, 0.44999999999999996), array([-0.3002093 ,  0.43829052]))	False
SCYL3	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.7), array([-0.29410982, -0.43595314]))	False
SCYL3	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1, 0.8500000000000001), array([-0.29410982, -0.43595314]))	False
SCYL3	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.55), array([-0.29410982, -0.43595314]))	False
SCYL3	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1, 0.55), array([0.98282332, 0.00141344]))	False
SCYL3	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.982933  ,  0.12302621]), (1.1, 0.8500000000000001))	False
SCYL3	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.9500000000000001), array([ 0.89456381, -0.40863362]))	False
SCYL3	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.55), array([ 0.89456381, -0.40863362]))	False
SCYL3	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1, 0.10000000000000009), array([0.9825504 , 0.09565936]))	False
SCYL3	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.55), array([0.9825504 , 0.09565936]))	False
SCYL3	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1333333333333335, 0.75), array([-0.84561316,  0.59705859]))	False
SCYL3	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.55), array([-0.84561316,  0.59705859]))	False
SCYL3	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.6499999999999999), array([0.21500268, 0.98746766]))	False
SCYL3	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.55), array([0.21500268, 0.98746766]))	False
SCYL3	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.60796294, -0.77651281]), (1.1666666666666667, 0.6499999999999999))	False
SCYL3	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.60796294, -0.77651281]), (1.1, 0.55))	False
SCYL3	ENHA_RXRB;RARA	0.437442425695176	7.13516678171416e-13	False	((1.1333333333333335, 0.44999999999999996), array([0.69290123, 0.01640561]))	True
SCYL3	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1333333333333335, 0.6000000000000001), array([0.69290123, 0.01640561]))	False
SCYL3	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1666666666666667, 0.6499999999999999), array([0.69290123, 0.01640561]))	False
SCYL3	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.55), array([0.69290123, 0.01640561]))	False
SCYL3	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1666666666666667, -0.55), array([0.2710628 , 0.95441763]))	False
SCYL3	ENHA_NR2F2;TEAD2	0.364698894996017	1.91006662944147e-10	False	((1.1666666666666667, -0.10000000000000009), array([0.2710628 , 0.95441763]))	False
SCYL3	ACTB;ENHA_ESR2	0.408870527128649	0.0002693348437742	False	(array([ 0.31235305, -0.92678749]), (1.1666666666666667, -1.0))	True
SCYL3	ENHA_NR4A2;SMARCA4	0.364522475914747	2.17598297528848e-20	False	((1.1, -0.050000000000000044), array([ 0.35116641, -0.22908185]))	False
SCYL3	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.30000000000000004), array([ 0.35116641, -0.22908185]))	False
SCYL3	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.6499999999999999), array([ 0.35116641, -0.22908185]))	False
SCYL3	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.55), array([ 0.35116641, -0.22908185]))	False
SCYL3	ENHA_NR2F2;HIPK3	0.253941657060219	1.23057508995853e-10	False	((1.1666666666666667, -0.10000000000000009), array([0.04374841, 0.9300056 ]))	False
SCYL3	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1666666666666667, 0.5), array([0.07073051, 0.46629196]))	False
SCYL3	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1666666666666667, 0.9500000000000002), array([0.07073051, 0.46629196]))	False
SCYL3	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.7), array([0.07073051, 0.46629196]))	False
SCYL3	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.6499999999999999), array([0.07073051, 0.46629196]))	False
SCYL3	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.71207955, -0.67133746]), (1.1, 0.55))	False
SCYL3	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1666666666666667, -0.25), array([ 0.60057942, -0.60016968]))	False
SCYL3	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.55), array([ 0.60057942, -0.60016968]))	False
SCYL3	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, 0.0), array([ 0.15619566, -0.94803129]))	False
SCYL3	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.75), array([ 0.15619566, -0.94803129]))	False
SCYL3	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1666666666666667, 0.8), array([-0.87819916, -0.50123167]))	False
SCYL3	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1, 0.7), array([-0.87819916, -0.50123167]))	False
SCYL3	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1666666666666667, 0.6499999999999999), array([-0.87819916, -0.50123167]))	False
SCYL3	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.55), array([-0.87819916, -0.50123167]))	False
SCYL3	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, -0.3500000000000001), array([-0.87819916, -0.50123167]))	False
SCYL3	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.82182595, -0.60936337]), (1.1, 0.7))	False
SCYL3	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.82182595, -0.60936337]), (1.1333333333333335, -0.15000000000000002))	False
SCYL3	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([-0.82182595, -0.60936337]), (1.1, 0.8500000000000001))	False
SCYL3	ENHA_RXRB;TFCP2	0.407490194038095	0.0047156378949581	False	((1.1333333333333335, 0.44999999999999996), array([-0.84652649,  0.37347333]))	False
SCYL3	ENHA_YY1;TFCP2	0.430911901969323	0.0019933909705424	False	((1.1, 0.8500000000000001), array([-0.84652649,  0.37347333]))	False
SCYL3	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([ 0.13522109, -0.99199571]), (1.1333333333333335, 0.6000000000000001))	False
SCYL3	ATF6;ENHA_YY1	0.53107509315729	0.0015560975076944	False	(array([ 0.13522109, -0.99199571]), (1.1, 0.8500000000000001))	False
SCYL3	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.38461058,  0.80338688]), (-1.1666666666666667, -0.7206896551724138))	False
SCYL3	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.7206896551724138), array([-0.81381757, -0.46755343]))	False
SCYL3	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.7206896551724138), array([-0.73526409,  0.6420335 ]))	False
SCYL3	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.3500000000000001), array([-0.05439431, -0.90453102]))	False
SCYL3	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, -0.30000000000000004), array([-0.05439431, -0.90453102]))	False
SCYL3	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.3500000000000001), array([-0.05439431, -0.90453102]))	False
SCYL3	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.982933  ,  0.12302621]), (-1.1333333333333335, 1.024137931034483))	False
SCYL3	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 1.024137931034483), array([-0.87819916, -0.50123167]))	False
SCYL3	ENHA_RELA;PROM_ZBTB7A	0.429180129673249	4.85537207558595e-08	False	((1.1, 0.25), (-1.1333333333333335, 1.024137931034483))	False
SCYL3	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.05439431, -0.90453102]), (-1.1333333333333335, 1.024137931034483))	False
SCYL3	ENHA_SRF;PROM_ELK4	0.46769824029815	0.0001353885982364	False	((1.1333333333333335, 0.6000000000000001), (-1.1, -0.4172413793103448))	False
SCYL3	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.05911808,  0.985489  ]), (-1.1, -0.4172413793103448))	False
SCYL3	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.3500000000000001), array([0.29729001, 0.75083606]))	True
SCYL3	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1, 0.25), array([0.29729001, 0.75083606]))	False
SCYL3	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.3500000000000001), array([0.29729001, 0.75083606]))	True
SCYL3	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.71352884, -0.4459693 ]), (-1.1333333333333335, 0.7965517241379312))	False
SCYL3	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.29410982, -0.43595314]), (-1.1333333333333335, 0.7965517241379312))	False
SCYL3	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.7965517241379312), array([0.69290123, 0.01640561]))	False
SCYL3	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.7965517241379312), array([0.07073051, 0.46629196]))	False
SCYL3	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1666666666666667, 0.19999999999999996), (-1.1333333333333335, 0.7965517241379312))	False
SCYL3	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([0.29729001, 0.75083606]), (-1.1333333333333335, 0.7965517241379312))	False
SCYL3	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.46819525,  0.86633225]), (-1.1666666666666667, -0.037931034482758585))	False
SCYL3	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.7), array([-0.2933624 ,  0.95876505]))	False
SCYL3	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1333333333333335, -1.05), array([-0.2933624 ,  0.95876505]))	False
SCYL3	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.7), array([0.4308327 , 0.69557226]))	False
SCYL3	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -1.05), array([0.4308327 , 0.69557226]))	False
SCYL3	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.75), array([ 0.22085539, -0.71634794]))	False
SCYL3	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.30000000000000004), array([ 0.22085539, -0.71634794]))	False
SCYL3	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.45000000000000007), array([ 0.22085539, -0.71634794]))	False
SCYL3	ABL1;ENHA_RFX1	0.197200796100857	1.38740138243617e-06	False	(array([ 0.38413375, -0.86498805]), (1.1666666666666667, 0.3500000000000001))	False
SCYL3	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.30000000000000004), array([-0.56493017,  0.77015506]))	True
SCYL3	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.45000000000000007), array([-0.56493017,  0.77015506]))	False
SCYL3	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1, 0.25), array([-0.56493017,  0.77015506]))	False
SCYL3	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.050000000000000044), array([-0.00117957,  0.97410403]))	False
SCYL3	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1, 0.25), array([-0.00117957,  0.97410403]))	False
SCYL3	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1, 0.25), array([-0.3033426 , -0.94515571]))	False
SCYL3	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.5080229 , 0.54759266]), (1.1666666666666667, 0.6499999999999999))	False
SCYL3	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.5080229 , 0.54759266]), (1.1, 0.55))	False
SCYL3	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([0.5080229 , 0.54759266]), (1.1, 0.25))	False
SCYL3	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([0.5080229 , 0.54759266]), (-1.1, -0.4172413793103448))	False
SCYL3	DHX9;ENHA_RELA	0.340557379485525	0.0678487888074006	False	(array([0.66619757, 0.7971349 ]), (1.1, 0.25))	False
SCYL3	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1666666666666667, -1.0), array([-0.90237512, -0.44464736]))	False
SCYL3	ENHA_RELA;HSPA8	0.446596087033658	3.32158220032973e-05	False	((1.1, 0.25), array([-0.90237512, -0.44464736]))	False
SCYL3	ENHA_RELA;MTDH	0.340557379485525	0.0678487888074006	False	((1.1, 0.25), array([0.15721546, 0.97651187]))	False
SCYL3	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([ 0.99501251, -0.05553405]), (1.1333333333333335, -1.05))	False
SCYL3	EEF1D;ENHA_RELA	0.461982566935074	0.0013624190695441	False	(array([ 0.99501251, -0.05553405]), (1.1, 0.25))	False
SCYL3	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.5), array([0.50796397, 0.11961339]))	False
SCYL3	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.3500000000000001), array([0.50796397, 0.11961339]))	False
SCYL3	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.45000000000000007), array([0.50796397, 0.11961339]))	False
SCYL3	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1, 0.25), array([0.50796397, 0.11961339]))	False
SCYL3	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.3500000000000001), array([0.50796397, 0.11961339]))	False
SCYL3	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([-0.62944113, -0.55867753]), (1.1, -0.050000000000000044))	False
SCYL3	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.62944113, -0.55867753]), (1.1, -0.3500000000000001))	False
SCYL3	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.62944113, -0.55867753]), (1.1, -0.3500000000000001))	False
SCYL3	BCL3;ENHA_NFKB1	0.377495386659934	9.66972023951729e-10	False	(array([ 0.83816932, -0.18097874]), (1.1, -0.3500000000000001))	False
SCYL3	BCL3;ENHA_NFKB2	0.221103021824285	3.0287657779884703e-09	False	(array([ 0.83816932, -0.18097874]), (1.1333333333333335, -0.30000000000000004))	False
SCYL3	BCL3;ENHA_NFKB1	0.377495386659934	9.66972023951729e-10	False	(array([ 0.83816932, -0.18097874]), (1.1, -0.3500000000000001))	False
SCYL3	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1, -0.3500000000000001), array([0.76717009, 0.70435122]))	False
SCYL3	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1, -0.3500000000000001), array([0.76717009, 0.70435122]))	False
SCYL3	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1333333333333335, 0.75), array([-0.12114329,  0.98090321]))	False
SCYL3	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1333333333333335, 0.6000000000000001), array([-0.12114329,  0.98090321]))	False
SCYL3	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1, -0.3500000000000001), array([-0.12114329,  0.98090321]))	False
SCYL3	ENHA_RELA;TRIP4	0.297998959040711	2.61250938035174e-05	False	((1.1, 0.25), array([-0.12114329,  0.98090321]))	False
SCYL3	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1, -0.3500000000000001), array([-0.12114329,  0.98090321]))	False
SCYL3	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1666666666666667, -1.0), array([-0.50258635, -0.84998294]))	True
SCYL3	ENHA_RXRB;NCOA1	0.397847245109831	1.33177447004234e-08	False	((1.1333333333333335, 0.44999999999999996), array([-0.50258635, -0.84998294]))	False
SCYL3	ENHA_THRB;NCOA1	0.392523982702361	2.55290179653264e-10	False	((1.1333333333333335, 0.75), array([-0.50258635, -0.84998294]))	False
SCYL3	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1333333333333335, 0.6000000000000001), array([-0.50258635, -0.84998294]))	False
SCYL3	ENHA_PPARD;NCOA1	0.320420022322591	9.410173926525359e-12	False	((1.1, 0.10000000000000009), array([-0.50258635, -0.84998294]))	True
SCYL3	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1666666666666667, 0.19999999999999996), array([-0.50258635, -0.84998294]))	False
SCYL3	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1, -0.8), array([-0.2709819 ,  0.08793179]))	False
SCYL3	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -0.75), array([-0.2709819 ,  0.08793179]))	False
SCYL3	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1, -0.20000000000000007), array([-0.2709819 ,  0.08793179]))	False
SCYL3	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1333333333333335, 0.6000000000000001), array([-0.2709819 ,  0.08793179]))	False
SCYL3	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.55), array([-0.2709819 ,  0.08793179]))	False
SCYL3	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.3500000000000001), array([-0.2709819 ,  0.08793179]))	False
SCYL3	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1666666666666667, 0.19999999999999996), array([-0.2709819 ,  0.08793179]))	False
SCYL3	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.25), array([-0.2709819 ,  0.08793179]))	False
SCYL3	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.3500000000000001), array([-0.2709819 ,  0.08793179]))	False
SCYL3	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.2709819 ,  0.08793179]), (-1.1666666666666667, -0.7206896551724138))	False
SCYL3	ETS2;PROM_JUN	0.360103351358484	0.0056607561433147	False	(array([-0.80676758,  0.25519004]), (-1.1333333333333335, -0.11379310344827576))	False
SCYL3	PROM_JUN;TRIM33	0.26292018771795	6.61862535106956e-05	False	((-1.1333333333333335, -0.11379310344827576), array([0.43671677, 0.92385652]))	False
SCYL3	ITCH;PROM_JUN	0.259882833446585	0.0007169926864921	False	(array([0.81793299, 0.61097934]), (-1.1333333333333335, -0.11379310344827576))	False
SCYL3	PROM_JUN;SMARCC1	0.302506284482334	0.0005454086108394	False	((-1.1333333333333335, -0.11379310344827576), array([-0.67226535,  0.72149563]))	False
SCYL3	PROM_JUN;SMARCE1	0.48729559299313	0.0106710510151796	False	((-1.1333333333333335, -0.11379310344827576), array([ 0.96947082, -0.21607365]))	False
SCYL3	PROM_JUN;SMARCC2	0.48729559299313	0.0106710510151796	False	((-1.1333333333333335, -0.11379310344827576), array([ 0.62926966, -0.68820637]))	False
SCYL3	ARRB1;PROM_JUN	0.211033134231273	3.68029657878596e-05	False	(array([0.45237274, 0.85526235]), (-1.1333333333333335, -0.11379310344827576))	False
SCYL3	COPS2;PROM_JUN	0.658787752910703	0.528484649949209	False	(array([0.9596772 , 0.36728526]), (-1.1333333333333335, -0.11379310344827576))	False
SCYL3	PROM_JUN;RANBP9	0.273609611681741	0.0003730172317213	False	((-1.1333333333333335, -0.11379310344827576), array([-0.95152104, -0.08031567]))	False
SCYL3	NR2F6;PROM_JUN	0.449184037691455	0.0715102019113984	False	(array([-0.37662166, -0.89481608]), (-1.1333333333333335, -0.11379310344827576))	False
SCYL3	MYC;PROM_JUN	0.427183671373671	0.0042390822184732	False	(array([-0.29410982, -0.43595314]), (-1.1333333333333335, -0.11379310344827576))	False
SCYL3	BCL6;PROM_JUN	0.319595732658046	0.0010819754261582	False	(array([-0.982933  ,  0.12302621]), (-1.1333333333333335, -0.11379310344827576))	False
SCYL3	HSP90AA1;PROM_JUN	0.318762626250914	0.0005559353742521	False	(array([0.9825504 , 0.09565936]), (-1.1333333333333335, -0.11379310344827576))	False
SCYL3	PROM_JUN;UBE2I	0.503055711349908	0.0075796850727268	False	((-1.1333333333333335, -0.11379310344827576), array([0.07073051, 0.46629196]))	False
SCYL3	FBXW7;PROM_JUN	0.51998373616094	0.0142343719906076	False	(array([ 0.22085539, -0.71634794]), (-1.1333333333333335, -0.11379310344827576))	False
