promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD14	HIC1	False	False	True	0.14663186016207094	-0.9745223660937945	3	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0023273879298726	0.0036869513609303	0.631249968343875	0.0068992163579873	0.0090783038599875	0.759967551691621	0.997	1.0	2.1348863820176	6.68093422970138e-08
CD14	PGR	False	False	True	-0.6869663801378193	0.34201626146813413	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
CD14	KDM5B	False	False	True	-0.15313074871811932	0.8524037398303511	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
CD14	GADD45GIP1	False	False	True	0.16380784678868968	0.9768842576611451	4	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.000305157017293	0.0005262716579456	0.57984695296772	0.0083292485430006	0.0102967284159211	0.808921844546443	1.0	1.0	1.90286991574025	1.07965676972546e-08
CD14	KDM1A	False	False	True	0.18602514103732495	0.4306605809022453	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
CD14	CCND3	False	False	True	0.49898114595309995	0.8045471243650454	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001550847318756	0.000224508450462	0.690774585795839	0.0091595627868087	0.0101857585285243	0.89925190756861	0.993	0.974	2.44340980876375	4.3337677302812e-15
CD14	RB1	False	False	True	-0.04911673496197669	0.5488319386106134	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
CD14	CCNA2	False	False	True	-0.0807106237571058	0.9916501362048138	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	9.319125455539e-05	0.0001599589418192	0.582594842748478	0.0088702443364973	0.0097939151808841	0.905689315526274	1.0	0.984	1.76478475567005	1.00934920054503e-08
CD14	COPS5	False	False	True	0.2863397196337745	-0.8512319464267076	11	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
CD14	ATF7	False	False	True	0.9379890675248659	-0.20087454885866965	8	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0013625612764839	0.0020963319115842	0.649974018405437	0.0180696260631685	0.0213897182320484	0.844780930124392	0.987	0.992	1.8784197987813	7.70787370863662e-07
CD14	HMGA1	False	False	True	0.9039864004099616	0.28543928597388657	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
CD14	HCFC1	False	False	True	0.4929671625347306	-0.18287786019256655	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
CD14	SMURF1	False	False	True	-0.9801165178845118	-0.08826033578706476	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002404017505311	0.0003752325320554	0.640674062065758	0.0099257430897852	0.0109657481943683	0.905158764714557	1.0	1.0	1.0979382603877	0.325581888853706
CD14	NEK6	False	False	True	0.8560940443557978	-0.42260490511929144	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0002062858333203	0.0003075406231417	0.670759625876458	0.0082454775597813	0.008873715996695	0.929202327734219	1.0	0.935	1.62691519675548	2.28238051227435e-05
CD14	GNL3	False	False	True	0.3449105951828492	0.9323580766764256	3	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
CD14	ESR2	False	False	True	-0.9851618392742079	-0.04244813060685031	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
CD14	PPARG	False	False	True	-0.04842933878094623	-0.5510432841842703	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
CD14	PML	False	False	True	0.2622075370470128	-0.672863020578931	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
CD14	PRKAA2	False	False	True	-0.9984961339667466	0.06096187428959414	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
CD14	XRCC5	False	False	True	0.14647784671827965	-0.5328586849732062	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
CD14	TRIM28	False	False	True	0.8524401525119977	-0.059549062399299545	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
CD14	MAP3K7	False	False	True	0.9141517944964143	-0.11643725097544398	2	-2.35024545593578	9.19378196814728e-84	False	0.0019157269875444	0.0107126222636237	9.88798601725873e-05	0.000205832648948	0.480389581914793	0.0057739125614801	0.0061744579902412	0.935128649446785	0.728	0.518	2.3440007324222	0.0126423920772747
CD14	PIAS3	False	False	True	-0.1642841781159778	-0.9769360043780204	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0005600818456532	0.0012455675290454	0.449659960293336	0.0083412349308857	0.0101916507138617	0.818438069069692	1.0	1.0	2.22994014628436	5.01435910520755e-13
CD14	NFYC	False	False	True	-0.9901780901261451	0.02510358349673832	5	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
CD14	TWIST1	False	False	True	-0.7116979746702683	-0.7811485623562164	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
CD14	ATR	False	False	True	0.6162816858777402	-0.6660342154081985	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0003595784924729	0.0004677803634535	0.768690865555585	0.0080591676698194	0.0089892300023757	0.896535928849246	0.998	0.991	2.90985795104639	4.3994668376910604e-24
CD14	CTR9	False	False	True	-0.8267428898628704	-0.548233371634513	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0050434724678904	0.0064896472435386	0.777156643284723	0.008990548644827	0.0104653946120377	0.859074022348452	0.998	1.0	2.11335330711083	3.6735616611041304e-14
CD14	KPNA3	False	False	True	-0.9930653798617273	-0.22291730943761004	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.000632513632811	0.0011594630790952	0.545522875385224	0.0108860407996569	0.0125295785802977	0.868827369563316	1.0	0.999	1.44372965052279	0.0001851600410036
CD14	CREB1	False	False	True	0.26533315809672986	0.8554024303431106	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
CD14	MTOR	False	False	True	-0.8578021341835865	0.5376466073525991	3	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
CD14	SMARCE1	False	False	True	-0.7571410689762316	0.503106176481361	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
CD14	SMURF2	False	False	True	-0.4660022899954522	-0.9130748762452937	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	8.70011752072681e-05	0.000128852167315	0.675201488808285	0.0078227404609725	0.0085555393515766	0.914348019395285	0.999	0.991	1.32011798201903	0.0041701189698347
CD14	KAT5	False	False	True	0.6312072291958428	-0.8063446414694123	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
CD14	FBXW11	False	False	True	-0.953980753398414	0.14104027397944421	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
CD14	PIAS1	False	False	True	-0.26245717143665537	-0.9677981745217592	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
CD14	CDKN2A	False	False	True	-0.6025656926880743	-0.6566204889852598	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0001269548828395	0.0001980202809114	0.641120607723485	0.0077834187789445	0.0087536131944078	0.889166405469793	1.0	0.997	1.3897739644971	0.0006750316003203
CD14	PRKDC	False	False	True	-0.5961233747734874	0.7658248531470375	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
CD14	ATF3	False	False	True	0.6464226074062586	0.07961006923522596	12	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025315888386018	0.0030545891037243	0.828782121796729	0.024055274969084	0.0254117412400692	0.946620490970277	0.942	0.905	1.87619028974541	2.02973132529942e-11
CD14	CCND1	False	False	True	0.5234225057801707	-0.7189363791475306	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007972813748468	0.0015243641793995	0.523025524754115	0.0087283710777996	0.0103980557570549	0.839423376997919	1.0	1.0	1.35403376232557	0.0010705075469886
CD14	NCOR1	False	False	True	-0.5826711907192698	0.22261464110563203	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
CD14	EP300	False	False	True	0.1414580163787525	-0.04832082572143581	43	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
CD14	BAP1	False	False	True	0.10178282936147207	0.9155526396801402	5	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0002301644873725	0.0003262990950556	0.7053788712877	0.009607896212365	0.0107149909742923	0.896677956651249	0.999	0.998	1.35846817969855	0.001051405607028
CD14	NLK	False	False	True	0.8902884203431511	-0.3525529074041003	4	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0007038392820562	0.0009051092331289	0.777629104084059	0.0094310821305894	0.0110019355402955	0.857220267838082	0.928	0.991	2.50512541649427	2.5687439039898704e-15
CD14	DAXX	False	False	True	0.2254457910337307	0.9838594719230775	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
CD14	NFE2L2	False	False	True	0.6684319047131024	-0.13877333584268708	5	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
CD14	BIRC3	False	False	True	0.8379091620060346	0.4273638839081067	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
CD14	RARA	False	False	True	-0.3587429334399719	0.384667707217553	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
CD14	HDAC2	False	False	True	0.01980808902308695	-0.29050208597363575	21	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
CD14	ACTL6A	False	False	True	0.7525279413780003	0.5534397066335284	4	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007489962203518	0.0008187508956156	0.914803543254264	0.0100538332261871	0.0109759149903477	0.915990442257296	0.857	0.999	2.44068581345832	1.92193202649025e-21
CD14	DDX3X	False	False	True	0.9280200481622072	-0.2834880889072705	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
CD14	RUVBL2	False	False	True	-0.7815777607401706	0.7178997639463692	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
CD14	RXRA	False	False	True	0.8797059137967365	0.532523882086612	9	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
CD14	CEBPB	False	False	True	-0.9318430256153254	-0.2536409604553851	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
CD14	CTBP1	False	False	True	-0.1050312796727356	-0.8234257400162057	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
CD14	PSMC5	False	False	True	-0.44601840774942125	-0.8185778343642488	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
CD14	ZBTB17	False	False	True	-0.6606379565925516	0.7651809540044221	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0010366423683737	0.0011022428241157	0.9404845699089	0.0111547712809248	0.0121705376972974	0.916538903897553	0.731	1.0	2.0776435213177	8.7955120717106e-15
CD14	WWP1	False	False	True	-0.9464542421034561	0.25275625342736907	2	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0002422752626332	0.0004366980580341	0.554788962707661	0.0114759122168924	0.0149035235029067	0.77001336057572	1.0	1.0	1.28686739505708	0.0067623305985871
CD14	CREBBP	False	False	True	-0.005626740795572825	-0.41367887923767926	16	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
CD14	RPL30	False	False	True	0.08727160168435205	-0.9214494697511196	3	0.317923096749036	6.26849672964607e-08	False	0.001162896167906	0.0046576618537494	0.0002862144645795	0.0004150837858899	0.689534196008014	0.0069923754277782	0.0078392938773435	0.891964957199409	0.886	0.889	1.30098785680093	0.109690543609508
CD14	ETS1	False	False	True	0.08325697520944472	0.9610644353703338	4	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002846132666591	0.0003246422726435	0.876698109403836	0.0107881932614706	0.0111632589876491	0.966401771508357	0.943	0.832	1.95025423924239	6.04909543070822e-12
CD14	PTK2	False	False	True	-0.9986531449179767	0.1754999932536997	3	-0.749644997703884	5.71553191051995e-19	False	0.0010424381393949	0.0069864927806241	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
CD14	SRC	False	False	True	-0.683227475106715	0.523077708746807	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003769133890054	0.0005137094306907	0.733709304301952	0.0129383968726561	0.0146463927605397	0.883384535987228	0.996	0.996	2.041604335753	8.00086687757085e-13
CD14	BHLHE40	False	False	True	0.4541174454020198	0.9128418154919684	5	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0029421079126945	0.0041328512872466	0.711883324177048	0.0102877655777944	0.0116438351819426	0.883537547297884	0.999	1.0	1.67709043197239	1.24323455466481e-07
CD14	HUWE1	False	False	True	-0.7766045612284858	0.38550425400880745	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008228416177813	0.000912458053274	0.901785692864218	0.0109885464002054	0.0118170811855724	0.92988668078386	0.894	0.997	2.3099627793815	9.63618782960225e-19
CD14	SMAD3	False	False	True	-0.09052309039281942	0.7588496201178421	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
CD14	MAPK3	False	False	True	-0.5818008110278279	0.8594462012922662	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
CD14	ACTR5	False	False	True	-0.9173292121213527	-0.11397653525517355	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0008236364394375	0.0013143533763443	0.626647638497655	0.0130191310318676	0.016377790029769	0.794925994789497	1.0	1.0	2.16811034388215	2.80771078166487e-14
CD14	KAT2B	False	False	True	-0.04488754374952628	-0.7824742128177806	10	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
CD14	SETD7	False	False	True	0.3337152016880617	-0.9048549807216913	3	1.47911156222422	1.80336762709547e-102	False	3.51775659372231e-05	0.0023288309268747	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
CD14	CITED2	False	False	True	0.3001667850464919	0.9264962365352235	5	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000249030439408	0.0003919769530993	0.635319085571094	0.0135696279336436	0.0168618706348617	0.804752226338909	1.0	1.0	1.64449109985146	1.39686930313488e-07
CD14	E2F1	False	False	True	-0.32255261403579405	-0.8967391145261236	7	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002878200739453	0.0004731835892027	0.608263009353947	0.0146080710736858	0.0169278377686528	0.862961429175393	1.0	1.0	2.04554087204059	1.5251987062828e-14
CD14	CDKN1A	False	False	True	-0.790136895228877	0.5869922396745293	4	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0005095621860382	0.0006644547487786	0.766887718049838	0.0098142458493301	0.0103426099703814	0.948913850317823	0.987	0.894	1.77584571861074	1.25464221303273e-08
CD14	FHL2	False	False	True	-0.8602973924846296	0.48611599850145915	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
CD14	HDAC5	False	False	True	0.5014436091718939	0.871478721216499	8	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009726395614986	0.0012114746653392	0.802855882443348	0.0183212342329118	0.0193795213320244	0.945391473763399	0.993	0.924	1.50077557964158	1.66210415322855e-05
CD14	PARP1	False	False	True	-0.2111453322730644	-0.7689132915548991	10	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
CD14	RPA2	False	False	True	0.9524574269356534	0.08146277540498233	5	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0011699812042501	0.0016429485392661	0.712122854908648	0.0117749025527492	0.0141212089014256	0.833845220685074	0.995	1.0	2.94530276416129	8.34170441896853e-30
CD14	NCOA3	False	False	True	0.5833249646220893	0.8424246747647789	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
CD14	ACTN4	False	False	True	0.022348113697546752	-0.9029421315805971	5	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0002452650521016	0.0004950854830761	0.495399401690641	0.0123858935825612	0.0149814098360727	0.826750867781358	1.0	0.998	1.87798454857487	4.2037001161774e-08
CD14	NFATC2	False	False	True	-0.7214765002696368	-0.5136310567542199	5	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
CD14	NR3C1	False	False	True	0.8077824251205122	0.028994491476825146	10	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0027002429725162	0.0033418673251957	0.808004241268921	0.0179098424044523	0.0188927800826974	0.947972840739024	1.0	0.972	1.95979238699042	8.58815236750503e-13
CD14	NCOA1	False	False	True	-0.9008748147428122	-0.18483104357959454	7	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
CD14	HDAC1	False	False	True	-0.24260035585930104	0.2801011446782927	23	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
CD14	MDM2	False	False	True	-0.3237865522937533	-0.15985854662237597	14	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
CD14	NR4A1	False	False	True	-0.276569137728539	-0.8815947172700501	3	-0.313752055108596	0.111151395127448	False	0.0002823594108444	0.0046576618537494	7.76635314744046e-05	9.21553101554412e-05	0.842746135229833	0.0069357533079616	0.0073329984914495	0.945827728731827	0.788	0.739	3.52811052446137	3.5465819831804404e-15
CD14	PRKCD	False	False	True	-0.7448434577796674	-0.46438029878168247	8	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
CD14	SET	False	False	True	0.1725142179693904	-0.969422214128376	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0007043004644388	0.000746689304936	0.943230952663982	0.0126329621890511	0.0137788611030587	0.916836456552042	0.763	1.0	1.95497948406368	2.03287241318253e-12
CD14	RPS3	False	False	True	0.8366461358420128	-0.4933785543777805	3	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0001582750457449	0.0001521309192794	1.04038709878694	0.0085735950965332	0.0085543570191526	1.0022489214955	0.324	0.478	2.2264592801485	5.2785046066275e-14
CD14	HIF1A	False	False	True	0.8654228153995341	-0.5038284348539648	8	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
CD14	PDGFRB	False	False	True	-0.8425803099539076	0.237900905530597	2	1.47761412280107	0.142637699708306	False	0.0001082487599937	0.0041918956683744	0.00011324119579	0.0001535877678377	0.737306084881257	0.0061203455434798	0.0073440496978064	0.833374744905113	0.791	0.821	2.06302468771903	0.0032939184921323
