Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HMGB2	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1666666666666667, 0.47142857142857153), array([ 0.77348402, -0.31452571]))	False
HMGB2	ENHA_TEAD3;YAP1	0.363716431906221	2.10492629349546e-10	False	((1.1, 0.785714285714286), array([ 0.20970999, -0.10487923]))	False
HMGB2	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1333333333333335, 0.15714285714285725), array([ 0.20970999, -0.10487923]))	False
HMGB2	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1666666666666667, 0.47142857142857153), array([ 0.20970999, -0.10487923]))	False
HMGB2	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.45935428, -0.33763102]), (-1.1, -0.7857142857142858))	False
HMGB2	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([ 0.77348402, -0.31452571]), (-1.1, -0.7857142857142858))	False
HMGB2	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1, -0.7857142857142858), array([ 0.20970999, -0.10487923]))	False
HMGB2	ENHA_SOX9;FBXW7	0.414872273163063	2.42016843904731e-06	False	((1.1666666666666667, -0.4714285714285714), array([-0.02508992, -0.45292533]))	False
HMGB2	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.02508992, -0.45292533]), (-1.1666666666666667, -0.5761904761904763))	False
HMGB2	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([0.67781608, 0.08509309]), (1.1, -0.15714285714285703))	False
HMGB2	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([0.67781608, 0.08509309]), (1.1, -1.1))	False
HMGB2	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([0.67781608, 0.08509309]), (-1.1333333333333335, -0.3666666666666667))	False
HMGB2	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([0.67781608, 0.08509309]), (-1.1, -0.7857142857142858))	False
HMGB2	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([0.67781608, 0.08509309]), (-1.1, 0.4714285714285713))	False
HMGB2	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.02508992, -0.45292533]), (-1.1666666666666667, -0.261904761904762))	False
HMGB2	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([0.67781608, 0.08509309]), (-1.1666666666666667, -0.261904761904762))	False
HMGB2	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1333333333333335, 0.15714285714285725), array([-0.14589786,  0.95956793]))	False
HMGB2	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.14589786,  0.95956793]), (-1.1, 0.4714285714285713))	False
HMGB2	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.14589786,  0.95956793]), (-1.1666666666666667, -0.8904761904761905))	False
HMGB2	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1, -0.15714285714285703), array([0.38910652, 0.45697827]))	False
HMGB2	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -1.1), array([0.38910652, 0.45697827]))	False
HMGB2	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([0.38910652, 0.45697827]), (-1.1666666666666667, -0.5761904761904763))	False
HMGB2	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([0.38910652, 0.45697827]), (-1.1333333333333335, -0.680952380952381))	False
HMGB2	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, -0.15714285714285703), array([0.64096195, 0.01150495]))	False
HMGB2	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([0.64096195, 0.01150495]), (-1.1666666666666667, -0.261904761904762))	False
HMGB2	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.00575734, -0.90586572]), (1.1, -0.15714285714285703))	False
HMGB2	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -1.1), array([ 0.90407025, -0.00411366]))	False
HMGB2	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -1.1), array([-0.75142289,  0.05771438]))	False
HMGB2	NPM1;PROM_YY1	0.447726896194749	0.0006803854539848	False	(array([-0.75142289,  0.05771438]), (-1.1333333333333335, 0.5761904761904761))	False
HMGB2	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -1.1), array([-0.0901917 , -0.41428534]))	False
HMGB2	HCFC1;PROM_YY1	0.459832966500374	0.0005540173116096	False	(array([-0.0901917 , -0.41428534]), (-1.1333333333333335, 0.5761904761904761))	False
HMGB2	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.0901917 , -0.41428534]), (-1.1333333333333335, -0.9952380952380954))	False
HMGB2	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1, -1.1), array([0.61325718, 0.24622997]))	False
HMGB2	MDM2;PROM_YY1	0.533143281996626	0.0026842443495179	False	(array([0.61325718, 0.24622997]), (-1.1333333333333335, 0.5761904761904761))	False
HMGB2	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([0.61325718, 0.24622997]), (-1.1, -0.7857142857142858))	False
HMGB2	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1333333333333335, -0.7857142857142858), array([-0.65973529,  0.81310827]))	False
HMGB2	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.65973529,  0.81310827]), (-1.1, -0.15714285714285725))	False
HMGB2	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1333333333333335, -0.7857142857142858), array([0.32871566, 0.69431767]))	False
HMGB2	PROM_YY1;SMAD2	0.423453732852549	0.0001518944731655	False	((-1.1333333333333335, 0.5761904761904761), array([0.32871566, 0.69431767]))	False
HMGB2	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, -0.261904761904762), array([0.32871566, 0.69431767]))	False
HMGB2	ENHA_TCF3;EP300	0.592478562666075	8.11077050093846e-07	False	((1.1, -0.15714285714285703), array([ 0.17786016, -0.30504637]))	False
HMGB2	ENHA_IRF1;EP300	0.423512875650552	8.579720150763541e-15	False	((1.1, -1.1), array([ 0.17786016, -0.30504637]))	False
HMGB2	ENHA_MEF2A;EP300	0.271814221638535	6.81407248207093e-34	False	((1.1333333333333335, -0.7857142857142858), array([ 0.17786016, -0.30504637]))	False
HMGB2	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([ 0.17786016, -0.30504637]), (-1.1666666666666667, -0.5761904761904763))	False
HMGB2	EP300;PROM_YY1	0.513193683364181	0.0012859378895778	False	(array([ 0.17786016, -0.30504637]), (-1.1333333333333335, 0.5761904761904761))	False
HMGB2	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([ 0.17786016, -0.30504637]), (-1.1333333333333335, -0.3666666666666667))	False
HMGB2	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([ 0.17786016, -0.30504637]), (-1.1, -0.7857142857142858))	False
HMGB2	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([ 0.17786016, -0.30504637]), (-1.1666666666666667, -0.261904761904762))	False
HMGB2	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1333333333333335, -0.7857142857142858), array([0.85924973, 0.39124596]))	False
HMGB2	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1333333333333335, 0.15714285714285725), array([-0.77573277,  0.39557757]))	False
HMGB2	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1333333333333335, -0.7857142857142858), array([-0.77573277,  0.39557757]))	False
HMGB2	ENHA_ZNF24;TP53	0.325786303465638	7.4221996241978e-15	False	((1.1333333333333335, 1.1), array([ 0.34023541, -0.01010259]))	False
HMGB2	PROM_ZBTB7A;TP53	1.12212614223406	0.284740223943756	False	((-1.1, 0.7857142857142856), array([ 0.34023541, -0.01010259]))	False
HMGB2	PROM_BACH1;TP53	0.467696267263867	0.0448989209315912	False	((-1.1, -1.1), array([ 0.34023541, -0.01010259]))	False
HMGB2	PROM_YY1;TP53	0.575812404505664	0.010809406444201	False	((-1.1333333333333335, 0.5761904761904761), array([ 0.34023541, -0.01010259]))	False
HMGB2	PROM_NFYA;TP53	1.18186653181517	0.232166428024719	False	((-1.1666666666666667, 0.05238095238095242), array([ 0.34023541, -0.01010259]))	False
HMGB2	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1, -0.7857142857142858), array([ 0.34023541, -0.01010259]))	False
HMGB2	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1, 0.4714285714285713), array([ 0.34023541, -0.01010259]))	False
HMGB2	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 0.9952380952380953), array([ 0.34023541, -0.01010259]))	False
HMGB2	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1666666666666667, 0.47142857142857153), array([-0.80479161, -0.50891189]))	False
HMGB2	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.80479161, -0.50891189]), (-1.1333333333333335, 0.26190476190476186))	False
HMGB2	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([0.64096195, 0.01150495]), (-1.1, 0.15714285714285703))	False
HMGB2	BCOR;PROM_SP1	1.12722738868296	0.301342125728872	False	(array([ 0.00575734, -0.90586572]), (-1.1, 0.15714285714285703))	False
HMGB2	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1, 0.15714285714285703), array([ 0.90407025, -0.00411366]))	False
HMGB2	NPM1;PROM_SP1	1.02230031531819	0.905740899703291	False	(array([-0.75142289,  0.05771438]), (-1.1, 0.15714285714285703))	False
HMGB2	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([-0.0901917 , -0.41428534]), (-1.1, 0.15714285714285703))	False
HMGB2	MDM2;PROM_SP1	1.26643569383323	0.0853478075891759	False	(array([0.61325718, 0.24622997]), (-1.1, 0.15714285714285703))	False
HMGB2	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([-0.65973529,  0.81310827]), (-1.1, 0.15714285714285703))	False
HMGB2	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1, 0.15714285714285703), array([0.32871566, 0.69431767]))	False
HMGB2	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([ 0.17786016, -0.30504637]), (-1.1, 0.15714285714285703))	False
HMGB2	MEF2D;PROM_SP1	0.462126302743548	5.5261758484167694e-11	False	(array([0.85924973, 0.39124596]), (-1.1, 0.15714285714285703))	False
HMGB2	MEF2C;PROM_SP1	0.561542253554478	1.21215105511663e-07	False	(array([-0.77573277,  0.39557757]), (-1.1, 0.15714285714285703))	False
HMGB2	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1, 0.15714285714285703), array([ 0.34023541, -0.01010259]))	False
HMGB2	POU2F1;PROM_SP1	1.38723118915545	0.0068482376302628	False	(array([-0.80479161, -0.50891189]), (-1.1, 0.15714285714285703))	False
