promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CENPO	ENHA_USF2	True	False	False	1.1	0.8800000000000001	8	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
CENPO	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8677777777777779	11	-0.477522218972344	1.60019208158001e-05	False											5.08442850829226	4.02972530629362e-24
CENPO	ENHA_CUX1	True	False	False	1.1666666666666667	-1.0022222222222223	7	-0.435459024593727	1.72767787993297e-08	False											7.36294321825388	4.06389971197139e-25
CENPO	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6722222222222223	4	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
CENPO	ENHA_MGA	True	False	False	1.1333333333333335	-0.09777777777777774	14	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.01443373274296e-39
CENPO	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0144444444444445	2	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
CENPO	ENHA_BACH1	True	False	False	1.1333333333333335	-1.087777777777778	17	-1.45059197892293	2.8452302312222497e-33	False											2.24351063536338	0.0001063062051368
CENPO	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9777777777777779	25	-1.58598313818408	1.07173313586322e-50	False											6.53547651744073	6.48098869186348e-48
CENPO	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.13444444444444448	57	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	1.00591155446173e-44
CENPO	ENHA_SIX2	True	False	False	1.1333333333333335	0.4522222222222223	4	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
CENPO	ENHA_TCF3	True	False	False	1.1666666666666667	0.6844444444444444	60	-0.618416770768274	3.12037583302014e-13	False											26.418750739138197	8.308581036601845e-50
CENPO	ENHA_TCF7	True	False	False	1.1333333333333335	0.7088888888888889	2	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
CENPO	ENHA_ELF4	True	False	False	1.1	-0.8800000000000001	3	-4.4612864806291	1.01150717242827e-162	False											5.36361963724179	3.88396128681726e-33
CENPO	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9777777777777779	3	1.04630286317718	3.5914624915154295e-43	False											6.17045817943447	6.311516627908569e-40
CENPO	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											9.348228383222335	2.3175124389787624e-63
CENPO	ENHA_IRF2	True	False	False	1.1666666666666667	-0.37888888888888894	6	-0.999846228400885	2.25381393956001e-07	False											7.5304904757079445	3.02988150028425e-53
CENPO	ENHA_ZBTB33	True	False	False	1.1	0.9533333333333331	3	0.0007522082996357	0.99556105731165	False											3.63621141231318	4.63090486139066e-12
CENPO	ENHA_STAT3	True	False	False	1.1	0.6599999999999999	102	-0.13163942522722	0.0914843663541713	False											9.79159716132961	3.16760852576173e-64
CENPO	ENHA_SP3	True	False	False	1.1	0.5866666666666667	4	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
CENPO	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2811111111111111	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
CENPO	ENHA_KLF9	True	False	False	1.1	-0.22000000000000008	2	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
CENPO	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5377777777777778	1	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
CENPO	ENHA_GLI3	True	False	False	1.1	-0.55	3	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
CENPO	ENHA_SPIB	True	False	False	1.1666666666666667	0.6111111111111112	6	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
CENPO	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5011111111111112	12	-0.195240917493415	0.500208531231606	False											6.906682345958935	1.7385694112635004e-25
CENPO	ENHA_HOXB9	True	False	False	1.1	-0.44000000000000006	3	-0.252441620285937	0.515819172129255	False											4.13785186703677	1.0730664917927e-14
CENPO	ENHA_ELK3	True	False	False	1.1666666666666667	-0.8555555555555556	2	-3.68162311183474	1.15405053221543e-103	False											4.866132904023055	8.376612561400366e-16
CENPO	ENHA_POU2F2	True	False	False	1.1	0.21999999999999997	6	0.0211567803891983	0.984168727472528	False											5.96724506488009	5.98055457188664e-43
CENPO	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5744444444444445	6	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
CENPO	ENHA_PPARD	True	False	False	1.1666666666666667	0.24444444444444446	30	-0.602154107746966	7.60971979070887e-07	False											8.060577208399705	1.4950931001787634e-57
CENPO	ENHA_JUND	True	False	False	1.1333333333333335	-0.3177777777777778	23	1.49686913023121	2.5156694931318598e-49	False											8.69244115575855	1.47886146183086e-59
CENPO	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6355555555555557	1	0.974287169562485	1.97076607657578e-17	False											5.54533726542859	5.313573026339e-24
CENPO	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0022222222222221	14	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
CENPO	ENHA_JUNB	True	False	False	1.1	-0.33000000000000007	29	-2.09178732845927	2.5118998110314602e-87	False											7.85051909746085	3.2684900496126903e-52
CENPO	ENHA_SNAI1	True	False	False	1.1333333333333335	0.48888888888888893	44	0.302473665797371	0.690792742031882	False											13.2495163755927	5.42411845137593e-56
CENPO	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0144444444444445	9	-0.109990033571817	0.283857674973301	False											12.8411865357322	4.0810669770159e-71
CENPO	ENHA_KLF3	True	False	False	1.1	-0.2566666666666667	4	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
CENPO	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1711111111111111	5	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
CENPO	ENHA_ESRRA	True	False	False	1.1	-0.8066666666666668	9	1.10409017357047	9.40917820554554e-34	False											8.04954027524415	9.76940012392456e-57
CENPO	ENHA_RUNX1	True	False	False	1.1	0.4033333333333333	8	-7.10728215556884	2.90214473570301e-87	False											6.1002334163689795	9.00946378099439e-43
CENPO	ENHA_OSR2	True	False	False	1.1333333333333335	0.15888888888888886	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
CENPO	ENHA_EBF3	True	False	False	1.1666666666666667	-0.928888888888889	3	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
CENPO	ENHA_ZBTB7C	True	False	False	1.1	0.9900000000000002	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
CENPO	ENHA_SOX9	True	False	False	1.1	0.55	6	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
CENPO	ENHA_TGIF1	True	False	False	1.1	0.8066666666666666	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
CENPO	ENHA_ZNF274	True	False	False	1.1	1.0633333333333335	2	-0.641416851887977	6.94739766427773e-08	False											8.71164529000363	3.2896597979415804e-60
CENPO	ENHA_PBX2	True	False	False	1.1	0.18333333333333335	1	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
CENPO	ENHA_RARA	True	False	False	1.1	0.2933333333333332	29	-0.134025346348399	0.470907401425808	False											8.45144584667068	2.51835694875031e-53
CENPO	ENHA_KLF11	True	False	False	1.1	-0.29333333333333333	4	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
CENPO	ENHA_RXRB	True	False	False	1.1666666666666667	0.4277777777777778	8	1.20101849216797	1.7279579237566198e-27	False											6.21893424391783	2.0457938189172e-43
CENPO	ENHA_THAP11	True	False	False	1.1333333333333335	0.818888888888889	8	0.501776528639501	0.0004718146679075	False											9.72343126814867	2.3391111098082656e-60
CENPO	ENHA_NFIA	True	False	False	1.1666666666666667	0.02444444444444449	1	0.998049400634477	1.5762301134787202e-19	False											5.41917686058527	2.53745676578343e-38
CENPO	ENHA_PLAG1	True	False	False	1.1333333333333335	0.19555555555555548	6	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
CENPO	ENHA_ZNF24	True	False	False	1.1666666666666667	1.051111111111111	10	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
CENPO	ENHA_MAFG	True	False	False	1.1	-0.18333333333333335	9	-0.719696590260469	9.811558121276439e-11	False											2.18729550684063	0.0071762283597358
CENPO	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3422222222222223	4	-0.440866533589643	0.0002382631203851	False											4.2308042134536645	0.00024153651106285
CENPO	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.12222222222222223	8	1.46699496505546	0.582772779974055	False											11.3918331135506	9.522321772246389e-55
CENPO	ENHA_MAX	True	False	False	1.1666666666666667	-0.15888888888888897	15	0.371354138784978	0.0003333213229736	False											11.0424847635911	5.14799944625241e-63
CENPO	ENHA_SREBF2	True	False	False	1.1	0.6233333333333333	13	0.562968751522566	1.60496993764377e-18	False											9.35992648018439	4.91933054389243e-65
CENPO	ENHA_BCL6	True	False	False	1.1	-1.0633333333333335	22	1.64820319699614	4.6414457274630494e-36	False											8.501968773833745	1.6712386119522442e-54
CENPO	ENHA_NR2F2	True	False	False	1.1333333333333335	0.12222222222222223	3	1.53748819540803	3.79515510981433e-47	False											7.46609448341565	1.25050932648163e-53
CENPO	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7944444444444445	9	-7.43572883412247	7.42521507927898e-254	False											5.35932596930201	1.5129495905660401e-24
CENPO	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6844444444444445	15	5.7014164002563	0.0	False											10.2401222730298	3.22473901894913e-53
CENPO	ENHA_ETV3	True	False	False	1.1333333333333335	-0.7577777777777779	2	-0.126829739201378	0.339807468547872	False											4.51422553581801	1.384983454589483e-11
CENPO	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6477777777777778	13	-0.810549760351143	8.7594450497324e-24	False											6.92783610771654	1.4599015253416198e-49
CENPO	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5988888888888889	4	1.45005565467442	2.0852722753028797e-36	False											20.8411367654181	2.2589195798792637e-60
CENPO	ENHA_HOXA5	True	False	False	1.1	-0.4766666666666667	3	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
CENPO	ENHA_SOX15	True	False	False	1.1333333333333335	0.5255555555555556	3	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
CENPO	ENHA_NRF1	True	False	False	1.1	0.14666666666666672	11	0.574993565944285	8.28850880542686e-05	False											5.49481197140041	5.916945814415961e-35
CENPO	ENHA_GATA2	True	False	False	1.1	-0.5866666666666668	21	3.96311114709988	0.0	False											6.50547062831741	2.34980081823085e-47
CENPO	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0755555555555554	4	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
CENPO	ENHA_NFKB2	True	False	False	1.1666666666666667	0.061111111111111116	31	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.73770989310116e-51
CENPO	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7577777777777779	16	1.12904754124613	1.8391562200158797e-11	False											6.727924660465735	8.925866063042166e-47
CENPO	ENHA_RELA	True	False	False	1.1	0.33000000000000007	77	-0.0830794465946176	0.417800025186821	False											8.05430298365858	5.3560057490549e-56
CENPO	ENHA_NR2C2	True	False	False	1.1666666666666667	0.09777777777777774	20	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	8.94777143021175e-43
CENPO	ENHA_SP1	True	False	False	1.1333333333333335	0.5622222222222222	348	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	1.96260516009134e-37
CENPO	ENHA_SRF	True	False	False	1.1333333333333335	0.6355555555555557	18	-0.846050153224634	1.6988848194520402e-17	False											8.13207236625714	4.07409675702046e-57
CENPO	ENHA_MXI1	True	False	False	1.1333333333333335	-0.061111111111111116	3	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
CENPO	ENHA_FOS	True	False	False	1.1666666666666667	-0.7088888888888889	30	0.498702747190724	0.0001190838470953	False											7.98549208714201	4.192090876152185e-56
CENPO	ENHA_SP2	True	False	False	1.1666666666666667	0.5744444444444445	15	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
CENPO	ENHA_TCF4	True	False	False	1.1	0.6966666666666668	93	-0.234793954519332	0.642460693171194	False											9.05893296458124	1.1611351641658e-43
