Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IL36RN	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.08327186, 0.96009156]), (1.1333333333333335, -0.02444444444444449))	False
IL36RN	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.08327186, 0.96009156]), (1.1, -0.07333333333333347))	False
IL36RN	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.08327186, 0.96009156]), (1.1, -0.07333333333333347))	False
IL36RN	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.34925769, -0.93502999]), (1.1, -0.07333333333333347))	False
IL36RN	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.34925769, -0.93502999]), (1.1, -0.07333333333333347))	False
IL36RN	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.67141352, -0.70979948]), (1.1, -0.07333333333333347))	False
IL36RN	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.67141352, -0.70979948]), (1.1, -0.07333333333333347))	False
IL36RN	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.89499664, -0.30150793]), (1.1, -0.07333333333333347))	False
IL36RN	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.89499664, -0.30150793]), (1.1, -0.07333333333333347))	False
IL36RN	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1333333333333335, 0.7088888888888889), array([0.79927654, 0.37023436]))	False
IL36RN	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.3177777777777777), array([0.79927654, 0.37023436]))	False
IL36RN	ENHA_ETS1;MAPK1	0.317738683415578	4.684393828098e-09	False	((1.1, -0.8066666666666668), array([0.79927654, 0.37023436]))	False
IL36RN	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.3666666666666667), array([ 0.05773904, -0.96523191]))	False
IL36RN	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1333333333333335, 0.7088888888888889), array([-0.75547644, -0.68807619]))	False
IL36RN	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1666666666666667, -0.8555555555555556), array([-0.75547644, -0.68807619]))	False
IL36RN	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.26888888888888896), array([-0.49486787,  0.09603057]))	False
IL36RN	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.41555555555555557), array([-0.49486787,  0.09603057]))	False
IL36RN	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([-0.49486787,  0.09603057]))	False
IL36RN	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1666666666666667, 0.3177777777777777), array([-0.49486787,  0.09603057]))	False
IL36RN	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1666666666666667, -0.26888888888888896), array([-0.49486787,  0.09603057]))	False
IL36RN	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1, 0.9533333333333331), array([-0.49486787,  0.09603057]))	False
IL36RN	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.26888888888888896), array([-0.49486787,  0.09603057]))	False
IL36RN	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([-0.49486787,  0.09603057]))	False
IL36RN	PROM_ZBTB26;SUMO1	1.02814414680933	0.858993927383253	False	((-1.1666666666666667, 0.9166666666666665), array([-0.49486787,  0.09603057]))	False
IL36RN	ENHA_AR;FKBP4	0.39609973852809	7.41514960820293e-05	False	((1.1, -1.1), array([ 0.12765596, -1.        ]))	False
IL36RN	ENHA_AR;FKBP4	0.39609973852809	7.41514960820293e-05	False	((1.1, -1.1), array([ 0.12765596, -1.        ]))	False
IL36RN	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1333333333333335, -1.051111111111111), array([-0.50365548,  0.85867442]))	False
IL36RN	ENHA_AR;NCOA6	0.323948042145517	1.08745666535671e-09	False	((1.1, -1.1), array([-0.50365548,  0.85867442]))	False
IL36RN	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1666666666666667, 0.3177777777777777), array([-0.50365548,  0.85867442]))	False
IL36RN	ENHA_AR;NCOA6	0.323948042145517	1.08745666535671e-09	False	((1.1, -1.1), array([-0.50365548,  0.85867442]))	False
IL36RN	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([ 0.15517382, -0.92887055]), (1.1, -1.1))	False
IL36RN	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([ 0.15517382, -0.92887055]), (1.1, -1.1))	False
IL36RN	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([-0.63622167,  0.64922258]), (1.1, 0.8066666666666666))	False
IL36RN	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([-0.63622167,  0.64922258]), (1.1, -1.1))	False
IL36RN	DAXX;ENHA_ETS1	0.353967493204094	6.78910811921422e-05	False	(array([-0.63622167,  0.64922258]), (1.1, -0.8066666666666668))	False
IL36RN	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([-0.63622167,  0.64922258]), (1.1, -1.1))	False
IL36RN	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.41555555555555557), array([-0.89506742,  0.04606529]))	False
IL36RN	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([-0.89506742,  0.04606529]))	False
IL36RN	ENHA_MITF;STUB1	0.344969003983486	1.10765345074371e-13	False	((1.1666666666666667, -0.26888888888888896), array([-0.89506742,  0.04606529]))	False
IL36RN	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([-0.89506742,  0.04606529]))	False
IL36RN	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, -0.07333333333333347), array([0.88069397, 0.49577234]))	False
IL36RN	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, -0.07333333333333347), array([0.88069397, 0.49577234]))	False
IL36RN	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.82432268, -0.21312394]), (1.1, -0.07333333333333347))	False
IL36RN	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1, -0.07333333333333347), array([0.47273482, 0.76132454]))	False
IL36RN	ENHA_NFE2L2;KPNA3	0.304972378678398	2.20765863405105e-16	False	((1.1666666666666667, -0.12222222222222223), array([0.47273482, 0.76132454]))	False
IL36RN	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1, -0.07333333333333347), array([0.47273482, 0.76132454]))	False
IL36RN	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.02444444444444449), array([-0.44332764, -0.92152904]))	True
IL36RN	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1, -0.22000000000000008), array([-0.44332764, -0.92152904]))	False
IL36RN	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1666666666666667, -0.12222222222222223), array([-0.44332764, -0.92152904]))	False
IL36RN	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.7088888888888889), array([-0.44332764, -0.92152904]))	False
IL36RN	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([0.62974092, 0.21050407]))	False
IL36RN	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.07333333333333347), array([0.62974092, 0.21050407]))	False
IL36RN	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.5622222222222222), array([0.62974092, 0.21050407]))	False
IL36RN	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1333333333333335, -0.1711111111111111), array([0.62974092, 0.21050407]))	False
IL36RN	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([0.62974092, 0.21050407]))	False
IL36RN	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.07333333333333347), array([0.62974092, 0.21050407]))	False
IL36RN	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.5622222222222222), array([0.62974092, 0.21050407]))	False
IL36RN	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.5133333333333334), array([0.62974092, 0.21050407]))	False
IL36RN	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([ 0.52876096, -0.78003293]))	False
IL36RN	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.3666666666666667), array([ 0.52876096, -0.78003293]))	False
IL36RN	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([ 0.52876096, -0.78003293]))	False
IL36RN	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.6599999999999999), array([ 0.52876096, -0.78003293]))	False
IL36RN	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.6599999999999999), array([ 0.43571772, -0.83257386]))	False
IL36RN	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1333333333333335, -1.051111111111111), (-1.1333333333333335, -0.3666666666666667))	False
IL36RN	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1666666666666667, -1.0022222222222223), (-1.1333333333333335, -0.3666666666666667))	False
IL36RN	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1666666666666667, 0.3177777777777777), (-1.1333333333333335, -0.3666666666666667))	False
IL36RN	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.95068007, -0.31269337]), (-1.1333333333333335, -0.3666666666666667))	False
IL36RN	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.82432268, -0.21312394]), (-1.1333333333333335, -0.3666666666666667))	False
IL36RN	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.3666666666666667), array([-0.44332764, -0.92152904]))	False
IL36RN	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.62974092, 0.21050407]), (-1.1333333333333335, -0.3666666666666667))	False
IL36RN	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.52876096, -0.78003293]), (-1.1333333333333335, -0.3666666666666667))	False
IL36RN	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([ 0.43571772, -0.83257386]), (-1.1333333333333335, -0.3666666666666667))	False
IL36RN	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.66393448, 0.62543535]), (-1.1666666666666667, 0.3666666666666667))	False
IL36RN	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.68653877,  0.52617559]), (1.1333333333333335, 1.0022222222222221))	False
IL36RN	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.68653877,  0.52617559]), (1.1, 0.8066666666666666))	False
IL36RN	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.68653877,  0.52617559]), (1.1666666666666667, -0.5622222222222223))	False
IL36RN	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1, -0.22000000000000008), array([ 0.04069365, -0.428252  ]))	False
IL36RN	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([ 0.04069365, -0.428252  ]))	False
IL36RN	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1666666666666667, -1.0022222222222223), array([ 0.04069365, -0.428252  ]))	False
IL36RN	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1333333333333335, -0.1711111111111111), array([ 0.04069365, -0.428252  ]))	False
IL36RN	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1666666666666667, -0.12222222222222223), array([ 0.04069365, -0.428252  ]))	False
IL36RN	ENHA_ETS2;JUN	0.533363452166588	0.000161654881461	False	((1.1333333333333335, -0.7577777777777779), array([ 0.04069365, -0.428252  ]))	False
IL36RN	ENHA_ETS1;JUN	0.332235089790935	3.0293116772365403e-09	False	((1.1, -0.8066666666666668), array([ 0.04069365, -0.428252  ]))	False
IL36RN	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([ 0.04069365, -0.428252  ]))	False
IL36RN	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.6599999999999999), array([ 0.04069365, -0.428252  ]))	False
IL36RN	CTBP2;PROM_TGIF1	0.872777655460361	0.655252581599086	False	(array([-0.34189306, -0.84493892]), (-1.1333333333333335, 0.7333333333333334))	False
IL36RN	LRIF1;PROM_TGIF1	0.611680038196197	0.124932915751292	False	(array([-0.47601434,  0.8315211 ]), (-1.1333333333333335, 0.7333333333333334))	False
IL36RN	CTNNB1;PROM_TGIF1	0.841033329855625	0.525745848140363	False	(array([ 0.74400701, -0.02572142]), (-1.1333333333333335, 0.7333333333333334))	False
IL36RN	CTBP1;PROM_TGIF1	0.806391883503043	0.396396092279112	False	(array([-0.68653877,  0.52617559]), (-1.1333333333333335, 0.7333333333333334))	False
IL36RN	JUN;PROM_TGIF1	0.775917202883218	0.327102955932303	False	(array([ 0.04069365, -0.428252  ]), (-1.1333333333333335, 0.7333333333333334))	False
IL36RN	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.07333333333333347), array([-0.60938642, -0.30821835]))	False
IL36RN	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1666666666666667, 0.3177777777777777), array([-0.60938642, -0.30821835]))	False
IL36RN	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.07333333333333347), array([-0.60938642, -0.30821835]))	False
IL36RN	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.6599999999999999), array([-0.60938642, -0.30821835]))	False
IL36RN	PML;PROM_TGIF1	0.793223994231117	0.343669494266936	False	(array([-0.60938642, -0.30821835]), (-1.1333333333333335, 0.7333333333333334))	False
IL36RN	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([0.12420428, 0.60433367]))	False
