Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CHD6	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1333333333333335, -0.868421052631579), array([0.91853673, 0.29092318]))	False
CHD6	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1333333333333335, -0.868421052631579), array([0.91853673, 0.29092318]))	False
CHD6	ENHA_NR3C1;TXN	1.95034392219115	6.41761662955011e-05	False	((1.1666666666666667, 0.12736842105263158), array([-0.4965908 ,  0.85703047]))	False
CHD6	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1333333333333335, 0.31263157894736837), array([-0.04593796,  0.99337083]))	False
CHD6	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.49789473684210517), array([-0.61585902,  0.82959024]))	False
CHD6	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.12736842105263158), array([-0.12271546,  0.81040956]))	False
CHD6	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.34931266, -0.84686046]), (1.1333333333333335, 0.31263157894736837))	False
CHD6	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.95900712, 0.03354924]), (1.1666666666666667, 0.3357894736842104))	False
CHD6	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.95900712, 0.03354924]), (1.1333333333333335, 0.31263157894736837))	False
CHD6	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.98987013,  0.16203962]), (1.1333333333333335, 0.31263157894736837))	False
CHD6	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.81566303, -0.29649173]), (1.1333333333333335, 0.31263157894736837))	False
CHD6	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.909302  , -0.31783454]), (1.1333333333333335, 0.31263157894736837))	False
CHD6	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8915789473684211), array([-0.83951729,  0.62841103]))	False
CHD6	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.9147368421052633), array([-0.83951729,  0.62841103]))	False
CHD6	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.9147368421052633), array([-0.83951729,  0.62841103]))	False
CHD6	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.12736842105263158), array([-0.83951729,  0.62841103]))	False
CHD6	ENHA_RELB;NFKB1	2.44707101844737	2.1450207305772e-12	False	((1.1333333333333335, 0.31263157894736837), array([-0.83951729,  0.62841103]))	False
CHD6	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1333333333333335, -0.24315789473684213), array([0.91428053, 0.37260597]))	False
CHD6	ENHA_HMBOX1;ZNF688	1.6012547269767	0.030680408157937	False	((1.1333333333333335, -0.5905263157894738), array([0.3801145 , 0.92248785]))	False
CHD6	ENHA_HMBOX1;ZNF587	1.74681187405614	0.0147398820315214	False	((1.1333333333333335, -0.5905263157894738), array([ 0.31329395, -0.91119876]))	False
CHD6	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.40526315789473677), array([-0.94767239, -0.33617237]))	False
CHD6	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.24315789473684213), array([-0.94767239, -0.33617237]))	False
CHD6	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.40526315789473677), array([-0.94767239, -0.33617237]))	False
CHD6	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.3357894736842104), array([0.94740953, 0.01193204]))	False
CHD6	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1333333333333335, 0.31263157894736837), array([0.94740953, 0.01193204]))	False
CHD6	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1666666666666667, -0.7757894736842106), array([0.94740953, 0.01193204]))	False
CHD6	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.3357894736842104), array([-0.87757535, -0.4225315 ]))	False
CHD6	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.31263157894736837), array([-0.87757535, -0.4225315 ]))	False
CHD6	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.7757894736842106), array([-0.87757535, -0.4225315 ]))	False
CHD6	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.16378802, 0.98283941]), (1.1666666666666667, -0.7757894736842106))	False
CHD6	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1, 0.9147368421052633), array([ 0.73745877, -0.61213952]))	False
CHD6	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1333333333333335, 1.0073684210526315), array([ 0.78466754, -0.42849715]))	False
CHD6	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1666666666666667, 0.05789473684210522), array([ 0.78466754, -0.42849715]))	False
CHD6	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1666666666666667, 0.8221052631578947), array([ 0.78466754, -0.42849715]))	False
CHD6	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1333333333333335, 0.10421052631578953), array([ 0.78466754, -0.42849715]))	False
CHD6	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1666666666666667, 0.8221052631578947), array([ 0.78466754, -0.42849715]))	False
CHD6	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.40526315789473677), array([-0.80588097, -0.63449771]))	False
CHD6	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.6599999999999999), array([-0.80588097, -0.63449771]))	False
CHD6	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.6599999999999999), array([-0.80588097, -0.63449771]))	False
CHD6	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.40526315789473677), array([-0.80588097, -0.63449771]))	False
CHD6	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1666666666666667, 0.40526315789473677), array([ 0.01553219, -0.98489587]))	False
CHD6	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1666666666666667, 0.40526315789473677), array([ 0.01553219, -0.98489587]))	False
CHD6	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1666666666666667, 0.12736842105263158), array([-0.69962074,  0.77957186]))	False
CHD6	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1333333333333335, 0.31263157894736837), array([-0.69962074,  0.77957186]))	False
CHD6	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1666666666666667, -0.7757894736842106), array([-0.69962074,  0.77957186]))	False
CHD6	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1666666666666667, -0.7757894736842106), array([ 0.03003967, -0.92234994]))	False
CHD6	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.5905263157894738), array([-0.80128456,  0.50662179]))	False
CHD6	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([-0.92099169,  0.16478768]), (1.1333333333333335, -0.5905263157894738))	False
CHD6	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.5905263157894738), array([0.89322546, 0.50112381]))	False
CHD6	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.5905263157894738), array([-0.90558619, -0.14905996]))	False
CHD6	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.35841694, 0.88373364]), (1.1333333333333335, 0.6599999999999999))	False
CHD6	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.35841694, 0.88373364]), (1.1333333333333335, 0.6599999999999999))	False
CHD6	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.891578947368421), array([-0.97566727,  0.01183348]))	False
CHD6	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.891578947368421), array([0.54766339, 0.67869173]))	False
CHD6	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.37370495,  0.93973278]), (1.1666666666666667, 0.891578947368421))	False
CHD6	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1666666666666667, 0.891578947368421), array([ 0.19873379, -0.81032183]))	False
CHD6	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([ 0.19873379, -0.81032183]), (-1.1666666666666667, -0.5739130434782609))	False
CHD6	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.8915789473684211), array([ 0.38247042, -0.83126234]))	False
CHD6	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1333333333333335, 0.7294736842105263), array([ 0.38247042, -0.83126234]))	False
CHD6	ENHA_HOXB7;XRCC5	1.63634891673837	0.000379491164636	False	((1.1666666666666667, -0.4978947368421053), array([ 0.38247042, -0.83126234]))	False
CHD6	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7757894736842106), array([ 0.38247042, -0.83126234]))	False
CHD6	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -0.5905263157894738), array([ 0.27481108, -0.94430276]))	False
CHD6	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7757894736842106), array([ 0.27481108, -0.94430276]))	False
CHD6	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.7757894736842106), array([ 0.27481108, -0.94430276]))	False
CHD6	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.4747368421052631), array([-0.65079343,  0.7146052 ]))	False
CHD6	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1333333333333335, 0.3821052631578947), array([-0.65079343,  0.7146052 ]))	False
CHD6	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1, -0.8221052631578948), array([0.05524492, 0.97781713]))	False
CHD6	ENHA_HOXB7;PRKDC	1.26729334062347	0.207125567751547	False	((1.1666666666666667, -0.4978947368421053), array([0.05524492, 0.97781713]))	False
CHD6	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.38048904, -0.9103788 ]), (1.1, 0.9842105263157896))	False
CHD6	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1333333333333335, 0.6599999999999999), array([0.6505453 , 0.80029737]))	False
CHD6	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1333333333333335, 0.6599999999999999), array([0.6505453 , 0.80029737]))	False
CHD6	ENHA_PKNOX1;HMGB2	1.31193803955182	0.355956322849553	False	((1.1333333333333335, 0.17368421052631566), array([0.16958388, 0.97209134]))	False
CHD6	ENHA_PKNOX1;HMGB2	1.31193803955182	0.355956322849553	False	((1.1333333333333335, 0.17368421052631566), array([0.16958388, 0.97209134]))	False
CHD6	ENHA_PKNOX1;HMGB2	1.31193803955182	0.355956322849553	False	((1.1333333333333335, 0.17368421052631566), array([0.16958388, 0.97209134]))	False
CHD6	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.97690664, 0.07994789]), (1.1666666666666667, -0.7757894736842106))	False
CHD6	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.891578947368421), array([0.91573334, 0.34047351]))	False
CHD6	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.891578947368421), array([-0.76495203, -0.39023277]))	False
CHD6	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.891578947368421), array([ 0.85645295, -0.0081686 ]))	False
CHD6	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.72139005, 0.73740662]), (1.1, 0.011578947368421133))	False
CHD6	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.72139005, 0.73740662]), (1.1, 0.011578947368421133))	False
CHD6	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([0.72139005, 0.73740662]), (1.1333333333333335, -0.5905263157894738))	False
CHD6	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([0.72139005, 0.73740662]), (1.1333333333333335, 0.7989473684210526))	False
CHD6	ENHA_ZBTB7B;SORBS3	5.4045665905942	0.024708513767535	False	((1.1, 0.9842105263157896), array([-0.95357548,  0.06151416]))	False
CHD6	ENHA_TP53;PIAS2	1.11374064604922	0.578814777461582	False	((1.1666666666666667, 0.891578947368421), array([-0.82037522,  0.65767207]))	False
CHD6	CTBP2;ENHA_HOXB5	2.07347976527336	2.69730912770457e-05	False	(array([ 0.48136846, -0.89317886]), (1.1333333333333335, -0.5210526315789474))	False
CHD6	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.48136846, -0.89317886]), (1.1333333333333335, 0.868421052631579))	False
CHD6	CTBP2;ENHA_HOXB5	2.07347976527336	2.69730912770457e-05	False	(array([ 0.48136846, -0.89317886]), (1.1333333333333335, -0.5210526315789474))	False
CHD6	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.48136846, -0.89317886]), (1.1333333333333335, 0.868421052631579))	False
CHD6	ENHA_FOS;STK40	2.92476322674826	0.0021171789950381	False	((1.1666666666666667, -0.7757894736842106), array([-0.26650644,  0.95716897]))	False
CHD6	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1, 0.9842105263157896), array([0.21101222, 0.94388134]))	False
CHD6	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([0.57319649, 0.83386698]), (1.1333333333333335, -0.5905263157894738))	False
CHD6	ENHA_HMBOX1;FXR2	1.23276506798531	0.531756725922653	False	((1.1333333333333335, -0.5905263157894738), array([-0.72045319,  0.453674  ]))	False
CHD6	ENHA_HMBOX1;MORF4L1	0.909313255328351	0.874329552654465	False	((1.1333333333333335, -0.5905263157894738), array([ 0.79594547, -0.50974966]))	False
CHD6	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 0.9842105263157896), array([0.14659279, 0.82523733]))	False
CHD6	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([-0.98857866,  0.13271691]), (1.1666666666666667, -0.7757894736842106))	False
CHD6	DVL2;ENHA_FOXK1	1.42767858714177	0.11094905585126	False	(array([-0.1217144 ,  0.93468471]), (1.1666666666666667, -0.7063157894736842))	False
CHD6	DVL2;ENHA_FOXK2	1.43541778541948	0.101360544763173	False	(array([-0.1217144 ,  0.93468471]), (1.1, -0.6831578947368422))	False
CHD6	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([-0.1217144 ,  0.93468471]), (1.1, 1.053684210526316))	False
CHD6	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([-0.1217144 ,  0.93468471]), (1.1666666666666667, 0.891578947368421))	False
CHD6	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1666666666666667, 0.891578947368421), array([ 0.17230098, -0.91402144]))	False
CHD6	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([0.8766834 , 0.32461465]), (1.1666666666666667, 0.891578947368421))	False
CHD6	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.97551393, -0.11817943]), (1.1333333333333335, -0.5905263157894738))	False
CHD6	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7989473684210526), array([0.3003159 , 0.94137748]))	False
CHD6	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.891578947368421), array([-0.75988526,  0.74716165]))	False
CHD6	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.891578947368421), array([-0.20756754,  0.97989963]))	False
CHD6	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.32595919, 0.89588776]), (1.1666666666666667, -0.7757894736842106))	False
CHD6	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.48839911, 0.70702936]), (1.1, 1.053684210526316))	False
CHD6	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7526315789473683), array([0.4234919 , 0.87083039]))	False
CHD6	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.40526315789473677), array([0.4234919 , 0.87083039]))	False
CHD6	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.3821052631578947), array([0.4234919 , 0.87083039]))	False
CHD6	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.40526315789473677), array([0.4234919 , 0.87083039]))	False
CHD6	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.7757894736842106), array([0.75945058, 0.5563159 ]))	True
CHD6	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1333333333333335, -0.5905263157894738), array([ 0.88583037, -0.37223464]))	False
CHD6	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.891578947368421), array([ 0.78645134, -0.39758312]))	True
CHD6	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.70834603, -0.51889523]), (1.1666666666666667, 0.891578947368421))	False
CHD6	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.51922415, -0.70614558]), (1.1666666666666667, 0.891578947368421))	False
CHD6	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6599999999999999), array([ 0.60774017, -0.6107412 ]))	False
CHD6	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6599999999999999), array([ 0.60774017, -0.6107412 ]))	False
CHD6	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.7757894736842106), array([0.95742991, 0.28173489]))	False
CHD6	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0305263157894737), array([-0.47777509,  0.81334076]))	False
CHD6	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1333333333333335, -1.076842105263158), array([ 0.30697972, -0.85641216]))	False
CHD6	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5210526315789474), array([0.07582004, 0.93657886]))	False
CHD6	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5442105263157895), array([0.01617999, 0.92311878]))	False
CHD6	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1666666666666667, -0.3589473684210527), array([-0.27214623, -0.93698834]))	False
CHD6	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1666666666666667, -0.3589473684210527), array([-0.27214623, -0.93698834]))	False
CHD6	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.06282654, -0.96097206]), (1.1666666666666667, 0.05789473684210522))	False
CHD6	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.06282654, -0.96097206]), (1.1, -0.6831578947368422))	False
CHD6	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([-0.06282654, -0.96097206]), (1.1666666666666667, 0.9610526315789474))	False
CHD6	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1, 0.011578947368421133), array([0.60284349, 0.79445184]))	False
CHD6	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1, -0.8221052631578948), array([0.60284349, 0.79445184]))	False
CHD6	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1, 0.011578947368421133), array([0.60284349, 0.79445184]))	False
CHD6	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.891578947368421), array([0.60284349, 0.79445184]))	False
CHD6	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1, -0.2663157894736843), array([0.60284349, 0.79445184]))	False
CHD6	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1666666666666667, 0.4747368421052631), array([-0.93609057, -0.13028753]))	False
CHD6	ENHA_NFE2L1;GSK3B	2.1817273144298	1.32522098861471e-16	False	((1.1333333333333335, 0.03473684210526318), array([-0.93609057, -0.13028753]))	False
CHD6	ENHA_RELB;GSK3B	3.01673511329278	1.21525600800365e-29	False	((1.1333333333333335, 0.31263157894736837), array([-0.93609057, -0.13028753]))	False
CHD6	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1666666666666667, 0.891578947368421), array([-0.93609057, -0.13028753]))	False
CHD6	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1, -0.2663157894736843), array([-0.93609057, -0.13028753]))	False
CHD6	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.891578947368421), array([ 0.21747364, -0.86391526]))	False
CHD6	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.2663157894736843), array([ 0.21747364, -0.86391526]))	False
