promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CFAP20	ENHA_TFAP2A	True	False	False	1.1	0.7562500000000001	38	-3.2635472309405	5.28479283829799e-135	False											0.764920234965641	0.0121129625276335
CFAP20	ENHA_ETV3	True	False	False	1.1666666666666667	-0.8250000000000001	2	-0.126829739201378	0.339807468547872	False											0.3529813509651925	0.0020486002017136074
CFAP20	ENHA_GABPA	True	False	False	1.1666666666666667	-0.721875	8	1.45005565467442	2.0852722753028797e-36	False											0.38915945622995496	2.1696591334454853e-15
CFAP20	ENHA_E2F6	True	False	False	1.1666666666666667	-1.03125	16	-0.254228650675088	0.250420646955463	False											0.424623930162016	3.58845014866308e-11
CFAP20	ENHA_MAZ	True	False	False	1.1333333333333335	-0.24062499999999998	7	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
CFAP20	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5843750000000001	9	2.33049101833238	6.57549062582311e-219	False											0.278808454774256	4.30125123724019e-19
CFAP20	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8250000000000002	4	1.12904754124613	1.8391562200158797e-11	False											0.2260780081625445	1.962681523024703e-18
CFAP20	ENHA_KLF10	True	False	False	1.1333333333333335	-0.55	4	-1.93024821190597	1.00083757814832e-81	False											1.010334356181765	0.566988653074364
CFAP20	ENHA_SP1	True	False	False	1.1	0.44687500000000013	149	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	4.06210373221922e-06
CFAP20	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10312500000000002	2	1.26483963834969	3.33107882665162e-25	False											0.3324927941993765	1.3281764526950553e-11
CFAP20	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7562500000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.53755711093409	4.37585006919541e-05
CFAP20	ENHA_KLF2	True	False	False	1.1333333333333335	-0.446875	12	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
CFAP20	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9625000000000001	25	-3.04567725393117	0.0	False											0.866781880707575	0.092951240998644
CFAP20	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
CFAP20	ENHA_PRDM1	True	False	False	1.1666666666666667	0.20625000000000004	5	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
CFAP20	ENHA_NFYB	True	False	False	1.1333333333333335	-0.034375000000000044	7	-0.98479218253161	7.82346285682545e-14	False											0.25995021119196	1.21932985777806e-16
CFAP20	ENHA_SP2	True	False	False	1.1333333333333335	0.48124999999999996	9	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
CFAP20	ENHA_TCF4	True	False	False	1.1666666666666667	0.721875	30	-0.234793954519332	0.642460693171194	False											0.741999457075814	0.004813160915759
CFAP20	ENHA_POU5F1	True	False	False	1.1333333333333335	0.171875	1	-1.16058416310431	0.195070515239064	False											0.378135749427471	4.38701565513439e-10
CFAP20	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.13749999999999996	6	0.500004162655206	3.04575796645284e-06	False											0.31686107903752747	6.3524127690023075e-22
CFAP20	ENHA_ZNF148	True	False	False	1.1666666666666667	1.03125	16	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.155993081150775
CFAP20	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9968750000000002	8	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
CFAP20	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6531250000000001	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
CFAP20	ENHA_ETV4	True	False	False	1.1	-0.7906250000000001	2	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
CFAP20	ENHA_SNAI1	True	False	False	1.1333333333333335	0.37812500000000004	12	0.302473665797371	0.690792742031882	False											0.4283507430538645	7.314316341541066e-13
CFAP20	ENHA_POU2F1	True	False	False	1.1	0.13749999999999996	7	-0.0730220925286118	0.627787826626805	False											0.294421519150776	9.8650516955576e-14
CFAP20	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.43211061604072454	2.468543691121265e-08
CFAP20	ENHA_E2F4	True	False	False	1.1333333333333335	-1.065625	11	-0.997654425537182	5.94541298065313e-24	False											0.314597508635144	5.91236341839183e-10
CFAP20	ENHA_KLF6	True	False	False	1.1666666666666667	-0.30937500000000007	6	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
CFAP20	ENHA_OSR2	True	False	False	1.1	0.034375000000000044	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
CFAP20	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4125000000000001	12	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
CFAP20	ENHA_GATA1	True	False	False	1.1	-0.6875	3	5.50742597237656	0.0146336306957395	False											0.301629105910829	2.81267869402805e-08
CFAP20	ENHA_KLF5	True	False	False	1.1333333333333335	-0.34375	59	-5.67652439532414	1.21080876011697e-253	False											1.0543330488056	0.521192008668189
CFAP20	ENHA_EBF3	True	False	False	1.1	-0.9968750000000001	2	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
CFAP20	ENHA_KLF15	True	False	False	1.1	-0.48125000000000007	3	4.1833301961753	7.76478681528587e-34	False											0.672317221587913	0.0024599940245509
CFAP20	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9281250000000001	3	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	2.2624503602964302e-09
CFAP20	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7764705882352942	16	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0143198592503638
CFAP20	PROM_RFX5	False	True	False	-1.1333333333333335	0.32352941176470584	1	1.40907204845787	1.98813036760513e-40	False											0.899743065508243	0.519382845330037
CFAP20	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7764705882352942	16	-3.04567725393117	0.0	False											1.35637294422212	6.37249907401731e-09
CFAP20	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8411764705882354	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
CFAP20	PROM_KLF11	False	True	False	-1.1666666666666667	-0.3882352941176471	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
CFAP20	PROM_SP1	False	True	False	-1.1666666666666667	0.388235294117647	56	-0.733707104214519	4.5131323926585794e-18	False											1.39124434818169	3.227048152708765e-06
CFAP20	PROM_KLF5	False	True	False	-1.1	-0.12941176470588234	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
CFAP20	PROM_SP2	False	True	False	-1.1	0.4529411764705884	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
CFAP20	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2588235294117647	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
CFAP20	PROM_NFKB2	False	True	False	-1.1	0.06470588235294117	13	-1.71781633176476	4.4824481230612196e-57	False											0.655447470658968	0.0093144688199137
CFAP20	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6470588235294118	8	1.45005565467442	2.0852722753028797e-36	False											0.5996264628525935	0.0052934399023734004
CFAP20	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
CFAP20	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	11	-0.997654425537182	5.94541298065313e-24	False											0.948980863401737	0.0647192141805824
CFAP20	PROM_TCF3	False	True	False	-1.1	0.6470588235294119	13	-0.618416770768274	3.12037583302014e-13	False											0.781848906256696	0.0630844635938988
CFAP20	PROM_IRF3	False	True	False	-1.1333333333333335	-0.4529411764705883	15	-0.741767567552619	5.2616063874333e-12	False											0.555505030578622	0.0542924254290366
CFAP20	PROM_SP4	False	True	False	-1.1666666666666667	0.5823529411764707	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
CFAP20	PROM_TCF4	False	True	False	-1.1333333333333335	0.7117647058823531	18	-0.234793954519332	0.642460693171194	False											0.9412794364075915	0.1348861451453865
CFAP20	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	19	-1.58598313818408	1.07173313586322e-50	False											0.861290270330413	0.235542052092243
CFAP20	PROM_KLF6	False	True	False	-1.1333333333333335	-0.06470588235294117	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.10484055606852716
CFAP20	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
CFAP20	PROM_IRF1	False	True	False	-1.1	-0.5176470588235295	13	-4.0231535461388	8.02847625817727e-85	False											0.323103043252879	2.30276847181307e-08
CFAP20	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1941176470588235	11	-4.0236383329462	1.2985292682091302e-211	False											1.76632114237203	1.02763357328634e-06
CFAP20	PROM_HES6	False	True	False	-1.1666666666666667	-0.5823529411764706	1	2.39948862765008	4.90671225291565e-102	False											0.671808970299898	0.46777416320498
CFAP20	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
CFAP20	PROM_TFDP1	False	True	False	-1.1	0.8411764705882354	11	-1.49951127569777	7.75563052587775e-94	False											0.949948617671535	0.266012950102848
CFAP20	PROM_ETV5	False	True	False	-1.1	-0.711764705882353	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
CFAP20	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	8	-0.254228650675088	0.250420646955463	False											0.6981250241238095	0.0019616173376203498
CFAP20	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
CFAP20	PROM_PBX3	False	True	False	-1.1333333333333335	0.12941176470588234	1	-1.98827226524267	1.05809867177738e-22	False											0.236165474848142	0.0008304967120486
CFAP20	PROM_SP3	False	True	False	-1.1333333333333335	0.5176470588235296	5	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
CFAP20	PROM_RFX3	False	True	False	-1.1	0.2588235294117647	3	1.29518564494931	2.61532881750928e-09	False											0.693957903772972	0.0908226642412661
CFAP20	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9058823529411764	5	-0.292547712357605	0.878084518955477	False											0.798177376699997	0.124853200593268
CFAP20	PROM_CREM	False	True	False	-1.1	-1.1	4	0.0460645354169299	0.827488635152086	False											0.5565110874854196	0.00249328228317115
CFAP20	PROM_KLF15	False	True	False	-1.1	-0.32352941176470584	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
CFAP20	PROM_PPARD	False	True	False	-1.1666666666666667	0.1941176470588235	15	-0.602154107746966	7.60971979070887e-07	False											0.898178175803692	0.797924543454589
CFAP20	BTRC	False	False	True	0.7248414759462788	-0.631132223163394	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
CFAP20	MAX	False	False	True	-0.9062054738518212	-0.36542012312251415	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
CFAP20	FOS	False	False	True	0.30997060540969584	0.922971270599749	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
CFAP20	JUN	False	False	True	0.016790830617559697	0.380320843320005	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
CFAP20	GSK3B	False	False	True	0.725649572661999	0.47976138816303326	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
CFAP20	HSP90AA1	False	False	True	0.8256801249092366	-0.5098851863181509	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
CFAP20	CTNNB1	False	False	True	-0.2687464090822916	0.8501297768566727	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
CFAP20	YAP1	False	False	True	-0.9618026725546178	-0.09539561851300034	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
CFAP20	NCOR2	False	False	True	-0.9652987199463255	-0.04749317176723261	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
CFAP20	NPM1	False	False	True	0.7539683896190109	0.656660713112112	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
CFAP20	MAPK9	False	False	True	0.44106553199342535	0.8936591009990407	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0012593326836756	0.0009057325674318	1.39040234276484	0.0143757326729026	0.0151834815001037	0.94680081592647	0.0	0.884	0.19480774557441	5.36999748612139e-27
CFAP20	POU2F1	False	False	True	-0.36417959721505777	0.6727668168710229	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
CFAP20	RFWD2	False	False	True	0.7164024673823342	-0.5589406028091995	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
CFAP20	MEN1	False	False	True	0.18576709036028186	0.5712763701346533	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
CFAP20	SIN3A	False	False	True	-0.6547684410273493	0.4638189488267211	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
CFAP20	JUND	False	False	True	-0.471807783247646	-0.9127976128325018	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
CFAP20	FHL3	False	False	True	-0.02017522163131793	-0.6265155008065639	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
CFAP20	CHUK	False	False	True	-0.027274449397910922	-0.9286386152701682	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0005389444509525	0.0005104609130954	1.05579964523514	0.0123445579149226	0.0133324557157964	0.925902787758494	0.258	0.981	0.161134900511776	8.197578229333041e-35
CFAP20	MED1	False	False	True	0.4698124701798956	-0.5321805759280552	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
CFAP20	DCTN1	False	False	True	-0.6904456161516127	0.58055806183862	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0001787635729451	0.0002674359467992	0.668435096645017	0.0076452579606521	0.0104249318613228	0.733362871081836	0.906	0.998	0.114965889683503	1.26832936883929e-09
CFAP20	HDAC3	False	False	True	-0.4489703151806008	0.1703753502760547	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
CFAP20	USP7	False	False	True	-0.8121570960890117	-0.5388843681929538	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
CFAP20	UBA52	False	False	True	-0.033339612674629926	0.7299707523693995	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
CFAP20	KEAP1	False	False	True	-0.7638003206540585	-0.3133046129451812	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
CFAP20	BCOR	False	False	True	0.8748985957189358	-0.3230911439355627	8	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
CFAP20	SUMO1	False	False	True	-0.8852970401518797	0.49503457124655387	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
CFAP20	SMARCC2	False	False	True	0.7362505185606746	-0.702719826938906	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
CFAP20	STAT1	False	False	True	-0.8311858583049055	-0.5929708814689082	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
CFAP20	FBXW7	False	False	True	-0.5700713702027372	0.042579889736482454	10	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
CFAP20	BANP	False	False	True	-0.4881432527209841	-0.8378300797763761	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
CFAP20	PIAS4	False	False	True	-0.7677760987967165	0.599902715362918	4	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
CFAP20	KDM5C	False	False	True	0.8797479706754938	-0.4480415129074792	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
CFAP20	KDM1A	False	False	True	0.8737697765136269	0.18446204301014604	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
CFAP20	AR	False	False	True	0.08260947802120193	0.6381248383856281	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
CFAP20	PGR	False	False	True	0.9032026552361515	-0.08743982863077288	9	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
CFAP20	RB1	False	False	True	-0.4570792823384686	0.2752556574404629	13	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
CFAP20	CCNA2	False	False	True	-0.8897966965562341	0.08313244188376462	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
