Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UGDH-AS1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.8653333333333335), array([ 0.7101534 , -0.65981347]))	False
UGDH-AS1	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.9239999999999999), array([ 0.88104978, -0.34242616]))	True
UGDH-AS1	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.81571216, 0.54547581]), (1.1, 0.9239999999999999))	False
UGDH-AS1	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.7773333333333334), array([ 0.0851332 , -0.95489637]))	False
UGDH-AS1	ENHA_TP53;NR4A1	3.44362120234755	2.56644853569725e-10	False	((1.1, 0.9239999999999999), array([ 0.0851332 , -0.95489637]))	False
UGDH-AS1	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1333333333333335, 0.7773333333333334), array([-0.84159566, -0.58488059]))	False
UGDH-AS1	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1, 0.9239999999999999), array([-0.84159566, -0.58488059]))	False
UGDH-AS1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.82544864, -0.61917881]), (1.1333333333333335, 0.07333333333333325))	False
UGDH-AS1	COPS5;ENHA_STAT3	2.28665018612534	3.90205254979841e-12	False	(array([-0.82544864, -0.61917881]), (1.1333333333333335, 0.7773333333333334))	False
UGDH-AS1	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([-0.82544864, -0.61917881]), (1.1, 0.9239999999999999))	False
UGDH-AS1	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7773333333333334), array([-0.82623473,  0.46095911]))	False
UGDH-AS1	ENHA_TP53;PTK2	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9239999999999999), array([-0.82623473,  0.46095911]))	False
UGDH-AS1	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1333333333333335, 0.7773333333333334), array([ 0.01540054, -0.99769191]))	False
UGDH-AS1	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1, 0.9239999999999999), array([ 0.01540054, -0.99769191]))	False
UGDH-AS1	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.7773333333333334), array([-0.65998621,  0.80475832]))	False
UGDH-AS1	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.9239999999999999), array([-0.65998621,  0.80475832]))	False
UGDH-AS1	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([ 0.05028609, -0.93411194]), (1.1333333333333335, 0.7773333333333334))	False
UGDH-AS1	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([ 0.05028609, -0.93411194]), (1.1, 0.9239999999999999))	False
UGDH-AS1	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7773333333333334), array([-0.72994812,  0.60178476]))	False
UGDH-AS1	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9239999999999999), array([-0.72994812,  0.60178476]))	False
UGDH-AS1	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1666666666666667, 0.014666666666666606), array([0.8803235 , 0.51683186]))	False
UGDH-AS1	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1333333333333335, -0.014666666666666606), array([0.8803235 , 0.51683186]))	False
UGDH-AS1	ENHA_STAT3;HIF1A	1.91254538772536	2.14213696076863e-08	False	((1.1333333333333335, 0.7773333333333334), array([0.8803235 , 0.51683186]))	True
UGDH-AS1	ENHA_TP53;HIF1A	2.1814298456033	5.5427144704531e-13	False	((1.1, 0.9239999999999999), array([0.8803235 , 0.51683186]))	False
UGDH-AS1	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7773333333333334), array([-0.88980552, -0.2241915 ]))	False
UGDH-AS1	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9239999999999999), array([-0.88980552, -0.2241915 ]))	False
UGDH-AS1	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7773333333333334), array([0.28054698, 0.90478661]))	False
UGDH-AS1	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9239999999999999), array([0.28054698, 0.90478661]))	False
UGDH-AS1	BANP;ENHA_JUN	1.493620202687	0.0002345207286209	False	(array([-0.40648406, -0.94138764]), (1.1, -0.21999999999999997))	False
UGDH-AS1	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.40648406, -0.94138764]), (1.1, 0.9239999999999999))	False
UGDH-AS1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9533333333333334), array([0.48055912, 0.69695958]))	False
UGDH-AS1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9533333333333334), array([0.48055912, 0.69695958]))	False
UGDH-AS1	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1, -1.012), array([ 0.13751582, -0.85009482]))	False
UGDH-AS1	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1333333333333335, 0.8653333333333335), array([0.04228655, 0.88976466]))	False
UGDH-AS1	ENHA_JUN;PIN1	1.5813687130709	5.6922427108066e-05	False	((1.1, -0.21999999999999997), array([0.04228655, 0.88976466]))	False
UGDH-AS1	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1, 0.9239999999999999), array([0.04228655, 0.88976466]))	False
UGDH-AS1	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1666666666666667, -0.2493333333333333), array([0.04228655, 0.88976466]))	False
UGDH-AS1	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1666666666666667, -0.2493333333333333), array([-0.94152315, -0.28632784]))	False
UGDH-AS1	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1666666666666667, -0.2493333333333333), array([ 0.24360683, -0.90698434]))	False
UGDH-AS1	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1666666666666667, -0.2493333333333333), array([ 0.3238775 , -0.94477419]))	False
UGDH-AS1	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1333333333333335, -1.0706666666666667), array([-0.88284053,  0.33342075]))	False
UGDH-AS1	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([0.08116671, 0.97048484]), (1.1333333333333335, -1.0706666666666667))	False
UGDH-AS1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1666666666666667, -0.9533333333333334), array([-0.3889951, -0.9194855]))	False
UGDH-AS1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1666666666666667, -0.9533333333333334), array([-0.3889951, -0.9194855]))	False
UGDH-AS1	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1666666666666667, -0.3373333333333334), array([0.62119345, 0.82081171]))	False
UGDH-AS1	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([-0.93626287, -0.39416041]), (1.1666666666666667, -0.3373333333333334))	False
UGDH-AS1	ENHA_FOXK2;SNRNP200	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.5133333333333334), array([0.98453365, 0.06500054]))	False
UGDH-AS1	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1666666666666667, -0.5133333333333334), array([0.92283535, 0.33434057]))	False
UGDH-AS1	ENHA_FOXK2;SIN3B	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.5133333333333334), array([-0.78713068, -0.3668818 ]))	False
UGDH-AS1	ADNP;ENHA_FOXK2	1.82239258206879	0.0050883068563512	False	(array([0.8700377 , 0.06539402]), (1.1666666666666667, -0.5133333333333334))	False
UGDH-AS1	ENHA_FOXK2;GTF3C3	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.5133333333333334), array([0.7311773 , 0.72839182]))	False
UGDH-AS1	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1666666666666667, -0.2493333333333333), array([-0.12712667,  0.98206555]))	False
UGDH-AS1	AKT1;ENHA_NR3C1	2.0025221094859	7.02525845213503e-07	False	(array([-0.58520641, -0.80798722]), (1.1333333333333335, 0.3373333333333335))	False
UGDH-AS1	AKT1;ENHA_IRF3	1.91611044617591	5.58214020223592e-06	False	(array([-0.58520641, -0.80798722]), (1.1666666666666667, -0.2493333333333333))	False
UGDH-AS1	CDC27;ENHA_HSF2	1.5160439270626	0.0542185393402416	False	(array([-0.95388554,  0.04104335]), (1.1, -0.30800000000000005))	False
UGDH-AS1	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1, -1.1), array([-0.79925695, -0.52168666]))	False
UGDH-AS1	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1, 0.13200000000000012), array([-0.79925695, -0.52168666]))	False
UGDH-AS1	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1, -1.1), array([-0.79925695, -0.52168666]))	False
UGDH-AS1	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1666666666666667, -0.3373333333333334), array([-0.24212826,  0.9566199 ]))	False
UGDH-AS1	ENHA_JUN;HOXB9	1.76569185251851	0.0059683330413957	False	((1.1, -0.21999999999999997), array([0.18226809, 0.94474503]))	False
UGDH-AS1	ENHA_FOXK2;HOXB9	1.96589874317924	0.0002240928258547	False	((1.1666666666666667, -0.5133333333333334), array([0.18226809, 0.94474503]))	False
UGDH-AS1	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([0.56851063, 0.83429518]), (1.1666666666666667, -0.5133333333333334))	False
UGDH-AS1	ENHA_FOXK2;H2AFY	1.92666863843736	0.0005639336154879	False	((1.1666666666666667, -0.5133333333333334), array([-0.78133314,  0.26229619]))	False
UGDH-AS1	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1666666666666667, -0.5133333333333334), array([ 0.77591897, -0.56427757]))	False
UGDH-AS1	ENHA_FOXK2;TFAP4	1.89333739460907	0.0020706235077319	False	((1.1666666666666667, -0.5133333333333334), array([-0.10954682,  0.85508668]))	False
UGDH-AS1	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.5133333333333334), array([-0.99036343,  0.10218322]))	False
UGDH-AS1	CUX1;ENHA_FOXK2	2.10946569793236	0.0010248158113943	False	(array([-0.19468793,  0.91647761]), (1.1666666666666667, -0.5133333333333334))	False
UGDH-AS1	ENHA_FOXK2;SMARCA1	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.5133333333333334), array([-0.290419  ,  0.93100204]))	False
UGDH-AS1	ENHA_JUN;PSIP1	1.87759587432728	0.0066074398545783	False	((1.1, -0.21999999999999997), array([ 0.19921917, -0.92250163]))	False
UGDH-AS1	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1666666666666667, -0.5133333333333334), array([ 0.19921917, -0.92250163]))	False
UGDH-AS1	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.5133333333333334), array([0.87692895, 0.33639432]))	False
UGDH-AS1	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.5133333333333334), array([-0.97630714, -0.11800872]))	False
UGDH-AS1	ENHA_JUN;SATB2	1.74878765042537	0.0047145441311012	False	((1.1, -0.21999999999999997), array([0.26383849, 0.94677143]))	False
UGDH-AS1	ENHA_FOXK2;SATB2	2.02102871839464	7.48095328341106e-05	False	((1.1666666666666667, -0.5133333333333334), array([0.26383849, 0.94677143]))	False
UGDH-AS1	ENHA_CEBPD;TRIM26	1.33939423327603	0.237563226597649	False	((1.1, -1.012), array([-0.72774266,  0.76957516]))	False
UGDH-AS1	ENHA_IRF3;TRIM26	1.92042167786208	0.0010661632244373	False	((1.1666666666666667, -0.2493333333333333), array([-0.72774266,  0.76957516]))	False
UGDH-AS1	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([-0.18163015,  0.97833108]), (1.1, 0.9239999999999999))	False
UGDH-AS1	DVL2;ENHA_FOXK2	1.33120863390955	0.203672044392818	False	(array([-0.18163015,  0.97833108]), (1.1666666666666667, -0.5133333333333334))	False
UGDH-AS1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([0.24738822, 0.91556648]), (1.1, 0.484))	False
UGDH-AS1	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([-0.86911527,  0.27042734]), (1.1666666666666667, -0.2493333333333333))	False
UGDH-AS1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.748), array([0.50448809, 0.83830091]))	False
UGDH-AS1	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1, -1.012), array([0.50448809, 0.83830091]))	False
UGDH-AS1	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.2493333333333333), array([0.50448809, 0.83830091]))	False
UGDH-AS1	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1, -0.30800000000000005), array([0.71085207, 0.61880543]))	False
UGDH-AS1	ENHA_STAT1;PIAS1	1.64921933882118	7.19303677529357e-08	False	((1.1, 0.748), array([ 0.88710173, -0.37997077]))	False
UGDH-AS1	ENHA_JUN;PIAS1	1.3257672625758	0.0109543250778534	False	((1.1, -0.21999999999999997), array([ 0.88710173, -0.37997077]))	False
UGDH-AS1	ENHA_TP53;PIAS1	1.55184245096793	3.69525161057938e-06	False	((1.1, 0.9239999999999999), array([ 0.88710173, -0.37997077]))	False
UGDH-AS1	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1, 0.484), array([ 0.88710173, -0.37997077]))	False
UGDH-AS1	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([ 0.79614929, -0.4033742 ]), (1.1666666666666667, -0.5133333333333334))	False
UGDH-AS1	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([-0.74650727, -0.46909652]), (1.1666666666666667, -0.5133333333333334))	False
UGDH-AS1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.7186666666666668), array([ 0.62050906, -0.61923112]))	False
UGDH-AS1	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1333333333333335, 0.3373333333333335), array([0.96440539, 0.27529204]))	False
UGDH-AS1	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1666666666666667, -0.2493333333333333), array([0.96440539, 0.27529204]))	False
UGDH-AS1	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1666666666666667, -0.3373333333333334), array([0.96440539, 0.27529204]))	False
UGDH-AS1	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.7186666666666668), array([0.96440539, 0.27529204]))	False
UGDH-AS1	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.5133333333333334), array([-0.85362666, -0.38024788]))	False
UGDH-AS1	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1666666666666667, 0.7186666666666668), array([-0.85362666, -0.38024788]))	False
UGDH-AS1	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([-0.36481538,  0.86250679]), (1.1333333333333335, 0.8653333333333335))	False
UGDH-AS1	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.36481538,  0.86250679]), (1.1333333333333335, 0.7773333333333334))	False
UGDH-AS1	CDKN1A;ENHA_TP53	3.17658916112137	4.05537871620804e-11	False	(array([-0.36481538,  0.86250679]), (1.1, 0.9239999999999999))	False
UGDH-AS1	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([-0.36481538,  0.86250679]), (1.1333333333333335, -1.0706666666666667))	False
UGDH-AS1	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.8360000000000001), array([0.64009791, 0.79052673]))	False
UGDH-AS1	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1333333333333335, 0.7773333333333334), array([0.64009791, 0.79052673]))	False
UGDH-AS1	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1666666666666667, -0.3373333333333334), array([0.64009791, 0.79052673]))	False
UGDH-AS1	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([ 0.39368705, -0.81988427]), (1.1333333333333335, 0.7773333333333334))	False
UGDH-AS1	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([ 0.39368705, -0.81988427]), (1.1666666666666667, -0.5133333333333334))	False
